437,2 383,3 459,2 351,1 337,3 452,3 382,3 2,3
437,1 428,1 459,1 452,1 389,1 429,1 382,1 2,3
437,2 383,2 459,2 337,3 351,2 386,2 382,3 2,3
437,2 383,2 459,2 337,3 351,2 386,2 382,2 2,3
437,1 428,1 387,1 351,1 337,1 168,1 541,1 2,3
178,1 383,1 426,1 429,1 382,1 387,1 386,1 2,3
437,2 428,1 382,3 194,1 389,2 429,1 172,1 5,8
437,1 428,1 517,1 389,1 194,1 429,1 172,1 5,8
437,2 428,2 386,2 194,1 389,2 429,2 172,1 11,18
437,2 383,3 459,2 337,3 351,2 386,2 382,3 7,13
437,1 428,1 382,1 194,1 389,1 429,1 172,1 113,218
437,1 428,1 196,1 382,1 194,1 389,1 429,1 6,12
437,1 428,1 382,1 389,1 194,1 429,1 196,1 1,2
178,1 542,1 541,1 0,0 0,0 0,0 0,0 1,2
437,2 383,3 459,2 337,3 351,2 386,2 382,2 2,4
437,2 428,1 389,1 194,1 429,1 168,1 382,1 2,4
437,1 428,1 194,1 382,1 389,1 172,1 429,1 10,20
437,2 428,2 386,2 194,1 389,1 429,2 172,1 1,2
437,1 428,1 452,1 194,1 389,1 429,1 382,1 1,2
437,1 428,1 196,1 382,1 389,1 194,1 429,1 3,6
437,2 383,3 459,1 337,3 351,2 386,2 382,3 1,2
437,1 428,1 196,1 389,1 382,1 429,1 194,1 1,2
437,2 428,1 386,1 194,1 389,2 429,2 172,1 1,2
437,1 383,1 428,1 387,1 168,1 542,1 382,1 1,2
437,2 428,2 389,2 194,1 429,1 168,1 382,3 2,4
437,2 428,1 386,2 382,3 389,2 429,1 172,1 2,4
437,1 428,1 452,1 194,1 389,1 382,1 429,1 3,6
437,2 428,1 382,3 194,1 429,2 389,2 172,2 1,2
437,2 428,1 351,1 337,1 387,2 424,1 382,3 1,2
437,2 428,2 459,1 452,3 387,2 382,3 386,2 1,2
437,2 428,2 194,1 382,3 429,2 172,1 389,2 1,2
437,1 428,1 389,1 382,1 194,1 429,1 172,1 3,6
437,1 428,1 452,1 194,1 382,1 389,1 429,1 1,2
437,1 428,1 382,1 389,1 452,1 429,1 194,1 1,2
437,1 383,1 459,1 389,1 517,1 382,1 387,1 23,46
437,1 542,1 428,1 424,1 387,1 337,1 351,1 8,17
437,2 428,1 382,3 194,1 389,2 429,2 172,1 4,9
437,1 428,1 452,1 382,1 389,1 194,1 429,1 62,142
437,1 428,1 194,1 196,1 389,1 382,1 168,1 3,7
437,1 428,1 452,1 382,1 194,1 389,1 429,1 6,14
437,2 428,1 389,2 194,1 429,1 168,1 382,3 2,5
437,1 383,1 459,1 387,1 382,1 337,1 351,1 2,5
437,1 383,1 386,1 337,1 351,1 429,1 389,1 2,5
437,2 428,1 389,2 194,1 429,1 168,1 382,2 2,5
437,1 428,1 452,1 389,1 382,1 429,1 194,1 2,5
437,1 428,1 389,1 194,1 429,1 172,1 382,1 71,183
437,1 428,1 386,1 382,1 389,1 429,1 172,1 16,42
437,1 428,1 459,1 389,1 386,1 452,1 382,1 3,8
437,1 428,1 386,1 389,1 194,1 429,1 172,1 1,3
437,2 428,2 382,3 194,1 389,2 429,1 172,1 1,3
437,1 383,1 428,1 170,1 389,1 429,1 194,1 2,6
437,1 383,1 542,1 389,1 452,1 387,1 382,1 1,3
437,1 428,1 389,1 194,1 429,1 168,1 382,1 7,21
437,1 428,1 196,1 382,1 389,1 429,1 194,1 1,3
437,1 383,1 459,1 351,1 337,1 386,1 452,1 1,3
178,1 452,1 542,1 337,1 541,1 0,0 0,0 1,3
437,1 428,1 382,1 452,1 389,1 194,1 429,1 1,3
437,1 428,1 452,1 382,1 389,1 429,1 194,1 5,16
437,2 428,1 429,1 389,2 387,2 386,2 382,3 3,10
437,1 428,1 386,1 194,1 389,1 429,1 172,1 3,10
437,1 428,1 194,1 452,1 389,1 429,1 382,1 2,7
437,1 428,1 196,1 389,1 194,1 382,1 429,1 1,4
437,1 428,1 389,1 382,1 194,1 172,1 429,1 8,35
437,1 428,1 459,1 386,1 387,1 452,1 382,1 1,5
437,1 428,1 351,1 337,1 387,1 424,1 382,1 1,8
437,1 383,1 428,1 387,1 386,1 389,1 382,1 0,4
437,2 428,2 459,2 394,1 387,2 382,3 337,3 0,2
437,1 428,1 382,1 389,1 194,1 196,1 429,1 0,2
437,1 383,1 381,1 428,1 193,1 424,1 196,1 0,1
437,2 428,1 452,1 382,2 389,2 194,1 429,1 0,1
437,1 170,1 428,1 193,1 169,1 387,1 426,1 0,1
437,1 428,1 386,1 194,1 429,1 389,1 172,1 0,2
437,1 428,1 351,1 337,1 387,1 172,1 382,1 0,1
437,1 428,1 542,1 387,1 424,1 337,1 351,1 0,1
437,1 428,1 194,1 196,1 382,1 389,1 429,1 0,1
437,1 381,1 172,1 194,1 429,1 196,1 427,1 0,2
437,1 428,1 459,1 168,1 452,1 389,1 382,1 0,6
437,1 383,1 459,1 337,1 351,1 386,1 382,1 0,4
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 428,1 459,1 387,1 386,1 452,1 382,1 0,1
437,1 428,1 382,1 196,1 389,1 194,1 429,1 0,6
437,2 428,1 386,2 194,1 389,2 429,2 172,1 0,1
437,1 428,1 542,1 389,1 382,1 387,1 337,1 0,1
437,1 428,1 382,1 389,1 194,1 168,1 429,1 0,1
437,2 383,2 351,1 337,3 387,1 428,2 424,2 0,1
437,1 381,1 383,1 191,1 168,1 196,1 542,1 0,1
437,1 428,1 196,1 429,1 382,1 389,1 194,1 0,1
437,1 428,1 542,1 168,1 387,1 382,1 196,1 0,1
437,1 428,1 194,1 389,1 168,1 382,1 429,1 0,1
437,2 381,3 426,3 351,2 429,2 389,2 383,3 0,1
437,2 381,3 448,1 351,2 429,2 389,2 383,3 0,2
437,2 170,1 428,2 389,1 429,2 194,1 382,1 0,1
437,1 428,1 542,1 168,1 351,1 452,1 337,1 0,1
498,2 381,3 462,1 351,2 429,1 452,3 383,3 0,1
437,2 428,1 459,1 542,1 452,3 386,2 382,3 0,1
437,2 381,3 459,1 351,2 429,1 382,1 194,1 0,1
437,1 428,1 389,1 194,1 429,1 382,1 168,1 0,1
437,2 383,3 386,2 542,2 389,2 452,3 382,3 0,1
437,1 428,1 542,1 389,1 382,1 337,1 351,1 0,2
437,1 381,1 170,1 191,1 168,1 429,1 386,1 0,2
437,2 381,3 448,1 351,2 429,1 389,2 383,3 0,1
437,2 381,3 264,3 426,1 429,1 389,2 383,3 0,1
437,1 428,1 196,1 389,1 194,1 382,1 168,1 0,1
437,2 381,3 459,2 351,2 429,1 389,1 383,1 0,1
178,1 381,1 448,1 351,1 427,1 452,1 383,1 0,1
498,2 381,3 462,1 426,3 429,1 452,3 383,3 0,2
437,2 381,3 462,1 351,2 429,1 389,2 383,3 0,1
437,1 428,1 429,1 168,1 382,1 351,1 452,1 0,2
437,2 172,2 448,1 351,2 429,2 352,1 383,3 0,1
437,2 428,2 459,2 394,1 387,1 382,1 337,3 0,1
178,1 428,1 448,1 426,1 429,1 542,1 427,1 0,1
437,1 383,1 459,1 337,1 389,1 351,1 382,1 0,1
437,1 428,1 383,1 542,1 389,1 429,1 194,1 0,2
437,1 428,1 168,1 429,1 389,1 387,1 337,1 0,2
437,1 428,1 389,1 387,1 386,1 168,1 382,1 0,2
437,1 428,1 429,1 196,1 452,1 168,1 382,1 0,1
437,1 428,1 168,1 169,1 424,1 382,1 196,1 0,2
437,2 381,1 448,1 351,2 429,1 389,1 383,1 0,1
178,1 351,1 426,1 429,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 337,1 387,1 424,1 351,1 0,1
437,2 381,3 427,2 351,1 429,2 389,2 383,3 0,1
178,2 381,3 237,1 351,2 429,2 168,3 383,3 0,1
437,2 382,3 452,3 541,1 383,3 0,0 0,0 0,1
437,1 170,1 168,1 382,1 387,1 389,1 196,1 0,1
437,1 428,1 387,1 424,1 351,1 337,1 382,1 0,1
178,2 381,3 392,2 351,1 429,1 389,2 383,3 0,1
437,2 428,1 386,2 194,1 389,2 429,1 172,1 0,1
437,2 337,3 452,3 383,3 459,2 386,2 351,2 0,1
437,2 428,1 386,2 194,1 389,1 429,1 172,1 0,1
498,2 381,3 452,3 426,3 429,1 389,3 383,3 0,1
437,1 428,1 383,1 517,1 389,1 452,1 382,1 0,1
178,1 381,1 337,1 426,1 452,1 542,1 424,1 0,1
437,1 383,1 428,1 389,1 387,1 337,1 382,1 0,1
437,1 542,1 389,1 424,1 337,1 351,1 387,1 0,1
437,2 428,1 389,1 194,1 429,1 168,3 382,1 0,1
437,1 170,1 428,1 172,1 194,1 542,1 427,1 0,1
437,2 383,1 459,1 448,1 351,2 382,2 428,1 0,1
437,1 383,1 428,1 387,1 389,1 386,1 382,1 0,1
437,1 428,1 459,1 337,1 351,1 387,1 386,1 0,1
437,2 428,1 389,2 194,1 429,1 168,3 382,1 0,1
437,1 428,1 194,1 382,1 452,1 389,1 429,1 0,1
437,2 383,3 382,3 351,2 448,1 386,2 452,3 0,1
437,2 428,2 429,1 168,1 382,2 351,2 452,3 0,1
437,1 383,1 428,1 351,1 337,1 382,1 429,1 0,1
437,1 383,1 429,1 389,1 424,1 387,1 382,1 0,1
437,1 383,1 386,1 389,1 542,1 168,1 382,1 0,1
437,1 428,1 383,1 452,1 389,1 429,1 382,1 0,1
437,1 428,1 459,1 389,1 429,1 517,1 382,1 0,1
437,1 382,1 387,1 424,1 337,1 351,1 169,1 0,1
437,1 383,1 459,1 337,1 389,1 452,1 382,1 0,1
437,2 383,3 459,1 351,2 337,3 387,1 382,3 0,1
437,1 392,1 351,1 337,1 387,1 542,1 424,1 0,1
437,2 428,2 459,2 389,2 541,2 382,1 452,3 0,1
498,1 381,1 383,2 459,1 196,1 452,1 387,1 0,1
178,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
437,2 428,1 351,2 337,3 387,2 424,2 382,1 0,1
437,2 428,1 389,1 542,1 337,3 382,1 351,2 0,1
437,2 428,2 351,2 175,1 337,3 382,3 452,3 0,1
437,2 428,2 382,3 194,2 429,2 389,2 172,1 0,1
437,2 383,3 459,1 389,1 517,1 382,3 387,1 0,1
437,2 383,3 382,3 389,2 172,2 194,2 429,2 0,1
437,1 383,1 193,1 424,1 389,1 194,1 427,1 0,1
437,2 428,1 172,2 389,2 429,2 194,1 382,3 0,2
437,2 428,2 351,2 426,3 337,3 172,1 387,1 0,1
437,2 428,1 459,2 452,3 387,2 382,3 386,2 0,1
437,2 428,1 382,3 194,1 389,1 429,1 172,1 0,1
437,1 428,1 542,1 387,1 337,1 351,1 382,1 0,1
437,2 428,2 172,1 389,2 429,2 194,1 382,3 0,1
437,2 383,3 459,1 337,3 351,1 386,2 382,1 0,1
437,2 428,1 382,2 194,1 389,2 429,2 172,1 0,1
437,1 428,1 429,1 389,1 387,1 386,1 382,1 0,1
437,1 428,1 459,1 452,1 387,1 382,1 386,1 0,1
437,2 383,3 459,1 337,3 351,1 386,2 382,3 0,1
437,1 194,1 382,1 389,1 428,1 429,1 172,1 0,1
437,1 428,1 429,1 389,1 194,1 168,1 382,1 0,1
437,2 428,1 389,1 194,1 429,1 168,1 382,2 0,1
437,1 428,1 383,1 389,1 387,1 386,1 382,1 0,1
437,1 428,1 387,1 517,1 389,1 429,1 382,1 0,1
437,1 428,1 383,1 172,1 352,1 382,1 542,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 428,1 452,1 382,1 194,1 429,1 389,1 0,1
437,1 428,1 386,1 389,1 387,1 392,1 382,1 0,1
437,1 428,1 382,1 389,1 194,1 429,1 452,1 0,1
437,2 428,1 172,2 389,2 429,1 194,1 382,3 0,1
437,2 428,1 386,1 194,1 389,1 429,1 172,1 0,1
498,2 428,1 337,3 351,2 452,3 387,1 382,3 0,1
437,1 428,1 389,1 382,1 194,1 452,1 429,1 0,1
437,2 428,1 386,2 194,1 389,1 429,2 172,1 0,1
437,2 428,1 386,1 382,1 389,1 429,1 172,1 0,1
437,1 428,1 452,1 196,1 389,1 194,1 429,1 0,1
437,1 428,1 382,1 452,1 389,1 429,1 194,1 0,1
437,1 428,1 196,1 389,1 194,1 429,1 382,1 0,1
437,1 428,1 337,1 387,1 382,1 168,1 429,1 0,1
437,2 383,1 459,1 337,3 351,2 386,2 382,3 0,1
437,2 383,1 428,1 337,3 389,1 386,1 382,1 0,1
437,1 428,1 459,1 387,1 389,1 382,1 337,1 0,1
