437,2 339,1 390,2 338,1 382,3 387,2 386,2 1,1
437,2 518,1 385,3 338,2 519,1 542,2 520,3 1,1
437,1 339,1 338,1 387,1 520,1 424,1 385,1 1,1
437,2 388,2 459,1 351,2 385,3 337,3 520,2 1,1
437,1 339,1 385,1 387,1 168,1 520,1 382,1 1,1
437,2 388,2 339,1 385,3 424,1 387,2 382,3 1,1
437,1 339,1 542,1 519,1 385,1 337,1 351,1 2,2
437,2 339,1 542,2 519,1 387,1 520,3 338,2 1,1
437,2 339,1 542,1 520,3 338,1 387,2 385,3 2,2
437,2 339,1 385,3 338,1 387,2 351,1 520,3 1,1
437,2 388,2 384,3 385,3 394,1 280,2 382,3 1,1
437,2 443,1 384,3 385,3 393,1 351,2 337,3 1,1
437,1 339,1 542,1 519,1 338,1 387,1 520,1 1,1
437,2 388,1 339,1 385,2 387,2 337,3 382,3 3,3
178,1 339,1 542,1 519,1 448,1 387,1 390,1 1,1
437,2 339,1 520,1 387,1 424,3 385,3 338,2 1,1
437,1 337,1 339,1 390,1 387,1 424,1 0,0 1,1
547,1 544,1 339,1 543,1 520,1 0,0 0,0 1,1
437,1 339,1 388,1 452,1 392,1 337,1 520,1 1,1
437,2 339,1 542,2 520,1 387,2 385,3 518,1 1,1
437,2 339,1 542,1 385,3 387,2 520,3 518,1 4,4
437,2 339,1 542,2 520,2 338,2 387,2 385,3 1,1
437,2 339,1 381,3 337,3 351,2 385,3 382,3 2,2
507,1 443,1 385,3 337,3 351,2 387,2 386,2 1,1
437,2 339,1 387,2 385,3 242,1 351,2 337,3 1,1
437,2 339,1 384,3 338,2 387,1 424,1 385,1 1,1
437,2 339,1 542,2 385,2 387,1 520,3 518,1 1,1
437,2 388,1 339,1 385,2 387,1 337,2 382,3 1,1
437,2 428,1 384,3 385,2 339,1 337,3 382,3 1,1
178,1 542,1 339,1 390,1 519,1 387,1 382,1 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 2,2
437,2 339,1 542,1 520,3 338,2 387,2 385,3 1,1
437,2 388,1 339,1 385,3 387,1 337,3 382,2 4,4
437,2 339,1 384,3 385,3 387,1 280,1 169,1 1,1
437,2 388,1 339,1 385,2 387,1 337,3 382,3 2,2
437,2 542,1 339,1 390,1 393,1 387,1 172,1 1,1
437,2 339,1 385,3 337,3 387,1 424,3 351,2 1,1
437,2 388,2 384,1 385,3 387,2 429,2 382,3 1,1
437,2 339,1 459,1 387,2 280,1 520,3 382,3 1,1
437,2 388,1 339,1 385,2 387,1 337,2 382,2 1,1
437,1 339,1 385,1 337,1 387,1 424,1 351,1 1,1
437,2 388,2 426,3 517,1 387,1 520,1 293,1 1,1
437,1 339,1 387,1 519,1 385,1 520,1 172,1 1,1
507,1 443,1 385,3 352,1 448,1 386,2 391,2 1,1
437,1 339,1 385,1 387,1 351,1 424,1 516,1 1,1
437,1 339,1 387,1 337,1 250,1 385,1 338,1 1,1
437,2 443,1 339,1 385,1 423,1 351,1 337,3 1,1
437,2 339,1 387,1 385,3 242,1 351,2 337,3 1,1
437,2 339,1 273,1 351,2 385,3 387,1 280,1 1,1
437,2 431,1 452,3 385,3 337,3 520,1 194,1 1,1
437,2 339,1 542,2 519,1 387,1 520,2 338,2 1,1
437,2 452,3 394,1 471,1 520,1 543,1 393,1 1,1
437,2 339,1 520,3 387,1 424,3 385,3 338,2 2,2
437,2 388,2 339,1 385,2 387,1 337,3 382,2 1,1
437,1 339,1 542,1 385,1 387,1 520,1 518,1 2,2
437,2 443,1 339,1 385,3 393,1 394,1 338,2 1,1
437,2 339,1 385,3 387,2 351,1 424,1 516,1 1,1
437,2 339,1 385,3 337,1 387,1 424,3 351,2 1,1
178,1 339,1 542,1 393,1 390,1 338,1 381,1 1,1
437,2 388,2 339,1 385,3 387,2 337,3 382,2 1,1
437,2 388,2 339,1 385,2 387,2 337,3 382,3 3,3
437,2 443,1 337,3 351,1 385,1 386,2 391,2 1,1
437,2 388,1 339,1 385,3 387,2 337,1 382,3 1,1
437,2 339,1 542,1 519,1 338,2 520,2 387,2 1,1
437,2 388,1 339,1 385,2 387,2 337,3 382,2 1,1
437,1 542,1 339,1 392,1 387,1 280,1 520,1 1,1
437,2 339,1 542,2 519,1 387,2 520,3 338,2 2,2
437,2 388,1 339,1 385,2 387,2 337,1 382,3 2,2
437,1 339,1 385,1 387,1 424,1 171,1 280,1 1,1
437,2 339,1 390,1 387,1 424,1 280,1 392,1 1,1
437,2 339,1 542,1 519,2 387,1 338,2 520,3 1,1
507,1 287,3 521,3 385,3 387,2 351,2 172,1 1,1
437,2 339,1 542,1 519,1 387,2 520,3 338,2 1,1
437,1 339,1 459,1 387,1 520,1 516,1 172,1 1,1
437,2 339,1 542,1 519,1 338,1 520,3 387,2 1,1
437,2 388,2 339,1 385,3 387,2 337,3 382,3 5,6
437,2 339,1 390,1 387,2 424,1 280,1 392,1 12,15
437,1 339,1 542,1 519,1 520,1 387,1 171,1 17,22
437,1 339,1 542,1 385,1 387,1 520,1 171,1 94,124
437,1 339,1 542,1 519,1 387,1 338,1 520,1 3,4
437,1 339,1 542,1 519,1 385,1 387,1 382,1 116,156
437,1 339,1 542,1 520,1 338,1 387,1 385,1 86,118
437,1 339,1 542,1 519,1 520,1 338,1 387,1 5,7
437,1 339,1 520,1 387,1 337,1 351,1 385,1 13,19
437,1 339,1 387,1 519,1 520,1 385,1 427,1 62,91
437,2 391,1 339,1 385,3 351,1 387,2 168,1 2,3
437,2 388,1 339,1 385,2 387,1 337,3 382,2 2,3
437,1 339,1 542,1 519,1 387,1 520,1 338,1 11,17
437,1 339,1 385,1 338,1 387,1 351,1 520,1 69,107
437,1 339,1 384,1 387,1 168,1 385,1 382,1 9,14
437,1 339,1 520,1 338,1 424,1 387,1 385,1 81,127
437,2 388,1 339,1 385,3 387,2 337,3 382,3 7,11
437,1 388,1 542,1 519,1 338,1 387,1 520,1 23,38
437,1 339,1 425,1 338,1 387,1 337,1 385,1 3,5
437,1 339,1 387,1 520,1 385,1 337,1 351,1 3,5
437,1 339,1 520,1 387,1 424,1 338,1 519,1 9,15
437,1 388,1 542,1 519,1 195,1 520,1 387,1 104,177
437,1 388,1 542,1 519,1 520,1 387,1 195,1 25,44
437,1 339,1 520,1 387,1 424,1 385,1 337,1 13,23
437,1 388,1 542,1 519,1 520,1 387,1 338,1 5,9
437,1 339,1 384,1 385,1 387,1 338,1 337,1 5,9
437,2 339,1 542,2 519,2 338,1 520,3 387,2 1,2
437,2 388,2 339,1 385,2 387,2 337,3 382,2 1,2
437,1 339,1 338,1 385,1 520,1 351,1 387,1 1,2
437,1 339,1 542,1 519,1 385,1 387,1 337,1 1,2
437,1 339,1 542,1 519,1 387,1 389,1 520,1 2,4
437,1 174,1 385,1 387,1 520,1 424,1 519,1 1,2
507,1 339,1 521,3 542,1 387,2 392,1 382,3 1,2
437,2 388,1 542,1 519,1 520,2 387,1 195,1 1,2
437,2 174,1 384,1 387,1 424,1 168,1 385,1 1,2
437,1 443,1 339,1 385,1 423,1 351,1 337,1 2,4
437,2 443,1 518,1 385,3 242,1 351,2 337,3 1,2
437,2 339,1 385,3 337,3 387,2 424,3 351,2 1,2
437,1 339,1 424,1 337,1 387,1 385,1 351,1 1,2
437,1 388,1 520,1 338,1 387,1 424,1 385,1 3,6
437,1 388,1 542,1 519,1 387,1 338,1 520,1 1,2
437,2 388,1 339,1 385,3 387,1 337,3 382,3 3,6
437,1 339,1 385,1 520,1 424,1 387,1 338,1 14,29
437,1 339,1 520,1 387,1 424,1 385,1 338,1 14,31
437,1 518,1 385,1 338,1 519,1 542,1 520,1 4,9
437,1 388,1 520,1 338,1 387,1 424,1 519,1 2,5
437,1 174,1 518,1 385,1 387,1 520,1 382,1 3,8
437,2 339,1 542,2 520,3 338,2 387,2 385,3 2,6
437,1 174,1 518,1 541,1 382,1 385,1 171,1 1,3
178,1 521,1 543,1 544,1 520,1 0,0 0,0 1,3
547,1 544,1 519,1 543,1 520,1 0,0 0,0 1,3
547,1 544,1 518,1 543,1 519,1 0,0 0,0 1,3
437,1 388,1 339,1 385,1 424,1 387,1 382,1 3,9
437,2 388,1 542,1 519,1 195,1 520,2 387,1 1,3
437,1 339,1 384,1 387,1 424,1 338,1 385,1 1,3
437,1 388,1 385,1 387,1 520,1 338,1 542,1 1,3
437,1 388,1 339,1 387,1 424,1 385,1 382,1 7,22
437,1 339,1 520,1 387,1 424,1 338,1 385,1 2,7
437,2 388,1 339,1 385,3 387,1 337,1 382,3 1,4
437,2 388,1 339,1 385,2 387,1 337,1 382,3 1,4
437,1 388,1 542,1 519,1 520,1 424,1 195,1 2,8
437,2 388,1 542,1 519,1 195,1 520,3 387,1 1,4
437,2 388,2 459,1 386,2 393,1 448,1 391,1 1,4
437,1 388,1 518,1 385,1 542,1 519,1 382,1 4,16
437,1 388,1 520,1 387,1 424,1 338,1 385,1 1,4
437,1 388,1 339,1 385,1 387,1 337,1 382,1 10,41
437,1 339,1 542,1 519,1 338,1 520,1 387,1 2,10
437,1 542,1 339,1 390,1 387,1 172,1 280,1 0,1
437,1 190,1 544,1 425,1 426,1 389,1 192,1 0,1
437,1 542,1 339,1 519,1 387,1 520,1 338,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 174,1 384,1 387,1 424,1 168,1 385,1 0,8
437,1 428,1 495,1 520,1 423,1 337,1 452,1 0,1
437,1 388,1 428,1 169,1 429,1 196,1 382,1 0,1
437,1 174,1 542,1 385,1 387,1 423,1 520,1 0,2
437,1 174,1 388,1 544,1 170,1 543,1 0,0 0,1
437,1 170,1 425,1 383,1 385,1 427,1 423,1 0,1
437,1 518,1 516,1 387,1 385,1 520,1 172,1 0,1
437,2 339,1 520,2 387,1 424,1 385,3 338,2 0,1
178,1 339,1 519,1 338,1 448,1 387,1 520,1 0,1
437,2 542,1 339,1 519,1 387,1 520,2 351,2 0,1
437,1 339,1 542,1 519,1 387,1 448,1 520,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 519,1 0,1
437,1 388,1 459,1 339,1 387,1 385,1 337,1 0,4
437,1 542,1 339,1 387,1 519,1 520,1 389,1 0,2
437,1 428,1 174,1 193,1 168,1 169,1 423,1 0,1
437,2 388,2 384,3 387,2 168,1 385,3 382,3 0,1
437,1 388,1 384,1 385,1 337,1 338,1 351,1 0,2
437,1 388,1 387,1 385,1 519,1 520,1 172,1 0,3
254,1 443,1 391,1 462,1 242,3 337,3 381,1 0,1
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,1
437,1 381,1 459,1 521,1 383,1 519,1 520,1 0,2
437,1 190,1 174,1 426,1 169,1 171,1 543,1 0,1
507,1 339,1 521,2 542,2 387,2 392,1 382,3 0,1
437,1 339,1 452,1 519,1 520,1 387,1 541,1 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,2 388,2 542,2 385,3 519,2 351,2 192,3 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,2
547,1 544,1 542,1 543,1 519,1 520,1 0,0 0,1
437,2 339,1 542,2 519,1 387,2 351,2 520,3 0,1
437,1 542,1 388,1 384,1 339,1 519,1 0,0 0,2
547,2 388,1 308,1 387,1 337,2 520,3 0,0 0,1
437,2 339,1 280,1 387,2 424,3 338,2 385,2 0,1
437,2 388,2 459,2 339,1 385,3 351,2 382,3 0,1
547,2 305,2 168,1 385,1 452,3 337,2 520,3 0,1
437,1 339,1 387,1 424,1 385,1 280,1 171,1 0,1
437,2 388,2 385,2 339,1 338,2 387,2 392,1 0,1
547,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 209,1 384,3 387,1 424,3 338,2 385,3 0,1
437,2 174,1 384,2 387,1 424,3 168,1 385,2 0,1
437,2 388,1 542,1 519,2 520,2 387,1 195,1 0,2
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
547,1 381,1 350,1 426,1 519,1 338,1 452,1 0,1
437,2 339,1 385,1 338,2 387,1 351,2 520,3 0,1
547,2 339,1 425,3 351,2 429,2 543,3 381,3 0,1
437,1 339,1 390,1 338,1 382,1 387,1 386,1 0,1
178,1 381,1 544,1 426,1 350,1 543,1 338,1 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 388,1 385,1 387,1 168,1 520,1 541,1 0,1
437,1 388,1 196,1 385,1 424,1 520,1 382,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,2
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,2 388,1 542,2 519,2 195,1 520,3 387,1 0,2
437,1 388,1 520,1 385,1 387,1 338,1 337,1 0,1
437,1 391,1 339,1 385,1 387,1 424,1 382,1 0,2
437,2 339,1 459,2 390,2 385,3 387,2 351,2 0,1
437,2 339,1 385,3 338,2 387,2 351,1 520,3 0,1
437,1 388,1 384,1 394,1 385,1 387,1 339,1 0,1
437,1 339,1 459,1 390,1 387,1 520,1 392,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,2
437,2 383,3 339,1 338,2 337,3 390,1 382,3 0,3
437,1 351,1 381,1 0,0 0,0 0,0 0,0 0,1
437,1 425,1 521,1 385,1 169,1 542,1 195,1 0,1
437,2 391,2 428,2 426,3 429,2 543,2 388,2 0,1
437,1 339,1 387,1 351,1 424,1 242,1 385,1 0,1
437,2 391,1 448,1 351,1 429,2 242,1 383,3 0,1
437,2 391,1 448,1 351,1 429,2 280,1 383,3 0,1
437,1 390,1 392,1 351,1 429,1 430,1 388,1 0,1
437,1 544,1 170,1 381,1 168,1 169,1 520,1 0,1
437,1 521,1 174,1 381,1 426,1 519,1 423,1 0,1
437,1 388,1 542,1 519,1 520,1 386,1 195,1 0,4
437,1 388,1 194,1 385,1 424,1 520,1 382,1 0,1
437,1 381,1 339,1 338,1 424,1 387,1 385,1 0,1
437,2 388,1 339,1 385,1 387,1 337,2 382,1 0,1
437,1 174,1 385,1 387,1 520,1 542,1 519,1 0,1
437,1 383,1 339,1 387,1 520,1 385,1 382,1 0,1
437,1 339,1 387,1 385,1 448,1 520,1 338,1 0,1
437,2 339,1 387,1 516,1 242,1 424,1 0,0 0,1
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
547,1 287,1 391,1 517,1 306,1 387,1 338,1 0,1
437,1 339,1 385,1 196,1 168,1 424,1 520,1 0,1
437,1 339,1 459,1 338,1 520,1 280,1 427,1 0,1
437,1 174,1 384,1 426,1 382,1 192,1 520,1 0,1
437,1 339,1 387,1 424,1 385,1 389,1 381,1 0,1
437,1 388,1 542,1 339,1 520,1 387,1 424,1 0,1
437,2 339,1 196,1 350,2 385,3 387,2 382,3 0,1
437,1 381,1 425,1 190,1 169,1 429,1 192,1 0,2
437,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 542,1 385,1 519,1 543,1 172,1 0,1
437,1 388,1 385,1 424,1 173,1 171,1 382,1 0,1
437,2 388,2 339,1 387,2 424,3 385,3 382,3 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,2 339,1 385,3 338,2 387,2 351,1 520,2 0,1
437,1 388,1 385,1 338,1 424,1 337,1 169,1 0,2
178,1 339,1 542,1 519,1 387,1 393,1 338,1 0,1
437,1 339,1 387,1 338,1 172,1 385,1 427,1 0,1
437,2 339,1 384,3 387,1 424,1 338,1 385,1 0,1
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,1
437,2 388,1 339,1 385,2 387,1 337,1 382,2 0,1
437,2 339,1 542,1 385,3 387,2 520,2 518,2 0,1
437,2 339,1 424,3 337,3 387,2 385,3 351,1 0,1
437,1 542,1 339,1 519,1 520,1 387,1 389,1 0,1
437,2 339,1 387,2 351,2 337,3 427,2 280,2 0,1
437,2 174,1 384,3 387,1 424,1 168,1 385,2 0,1
437,2 339,1 338,2 351,2 337,3 385,3 426,3 0,2
437,2 339,1 542,1 519,1 338,1 520,2 387,2 0,1
437,2 339,1 338,2 351,1 337,3 385,2 426,2 0,1
437,2 339,1 542,2 385,3 387,2 520,3 518,2 0,1
437,1 337,1 339,1 388,1 385,1 387,1 382,1 0,1
437,1 425,1 385,1 169,1 423,1 386,1 382,1 0,1
437,2 388,1 339,1 385,1 387,1 337,1 382,3 0,1
437,2 339,1 542,1 519,2 338,1 520,3 387,2 0,1
437,1 174,1 387,1 172,1 386,1 382,1 423,1 0,1
437,1 174,1 384,1 385,1 389,1 171,1 387,1 0,1
437,2 428,1 384,3 385,3 339,1 337,3 382,3 0,1
437,1 388,1 384,1 385,1 452,1 337,1 382,1 0,1
437,2 383,3 459,2 339,1 390,2 520,2 462,1 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
437,2 425,1 520,1 428,2 387,1 263,1 394,1 0,1
437,1 170,1 424,1 169,1 194,1 382,1 543,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 381,1 385,1 426,1 389,1 192,1 543,1 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
437,2 388,2 339,1 385,1 387,1 337,1 382,3 0,1
437,2 174,1 518,1 385,1 387,1 520,2 382,1 0,1
437,1 383,1 388,1 191,1 168,1 385,1 192,1 0,1
437,1 339,1 520,1 385,1 351,1 338,1 387,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 389,1 0,2
437,2 388,1 542,1 519,2 195,1 520,3 387,2 0,1
437,1 170,1 424,1 429,1 427,1 195,1 520,1 0,1
437,1 381,1 426,1 389,1 195,1 543,1 427,1 0,1
437,1 383,1 388,1 168,1 424,1 194,1 423,1 0,1
437,2 388,1 339,1 385,3 387,2 337,3 382,2 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,2 0,1
437,1 425,1 428,1 383,1 168,1 426,1 386,1 0,1
437,1 190,1 193,1 168,1 387,1 426,1 386,1 0,1
437,1 339,1 542,1 519,1 385,1 387,1 389,1 0,1
437,1 190,1 170,1 384,1 387,1 172,1 192,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 387,1 424,1 351,1 337,1 385,1 0,1
547,1 521,1 543,1 0,0 0,0 0,0 0,0 0,1
178,2 339,1 387,1 338,2 172,1 390,1 385,2 0,1
437,2 388,1 339,1 385,1 387,1 337,3 382,3 0,1
437,1 381,1 190,1 425,1 191,1 389,1 429,1 0,1
437,2 339,1 384,3 387,2 424,3 338,2 385,3 0,1
437,2 339,1 542,1 385,3 387,2 520,3 171,3 0,1
437,1 174,1 387,1 172,1 385,1 382,1 386,1 0,1
437,1 521,1 174,1 385,1 264,1 387,1 389,1 0,1
437,1 388,1 430,1 519,1 389,1 194,1 541,1 0,1
437,1 174,1 384,1 387,1 385,1 195,1 172,1 0,1
437,2 339,1 520,2 387,2 424,1 385,3 338,2 0,1
