438,1 366,1 428,1 542,1 359,1 525,1 138,1 1,1
438,1 353,1 426,1 458,1 359,1 525,1 358,1 1,1
438,1 428,1 341,1 359,1 138,1 351,1 0,0 1,1
438,1 428,1 136,1 341,1 359,1 458,1 0,0 2,2
438,1 353,1 428,1 341,1 359,1 358,1 136,1 1,1
438,2 353,1 354,1 359,1 138,1 358,1 351,1 1,1
438,1 356,1 353,1 359,1 525,1 358,1 364,1 1,1
438,2 366,1 230,2 458,2 341,2 359,2 525,2 1,1
438,2 366,1 428,1 354,3 359,1 358,2 427,1 1,1
438,1 366,1 428,1 354,1 359,1 358,1 427,1 1,1
438,1 428,1 341,1 353,1 359,1 458,1 0,0 1,1
438,2 353,3 428,2 525,2 359,2 351,2 426,3 1,1
438,2 366,1 353,3 354,3 341,1 359,2 458,1 1,1
438,2 366,1 428,2 354,3 359,1 358,1 427,1 1,1
438,2 542,2 341,2 525,1 359,1 364,1 0,0 1,1
438,2 356,3 353,3 359,2 525,2 364,1 358,2 1,1
438,2 353,3 354,3 359,2 138,1 358,2 351,2 1,1
438,2 353,3 428,2 341,2 359,2 458,1 0,0 1,1
438,2 353,3 354,3 341,2 359,1 458,1 0,0 1,1
438,2 428,1 542,2 359,2 525,2 138,1 0,0 1,1
438,1 428,1 341,1 359,1 358,1 427,1 0,0 1,1
438,2 353,3 428,1 341,2 359,2 458,2 0,0 12,13
438,2 542,1 341,2 525,1 359,1 364,1 0,0 7,8
438,2 366,1 353,3 354,3 341,1 359,1 458,1 8,10
438,2 353,3 354,3 341,2 359,2 525,2 0,0 8,10
438,2 366,1 353,3 354,3 341,2 359,1 458,1 6,8
438,1 353,1 458,1 426,1 359,1 525,1 358,1 3,4
438,2 426,2 356,3 341,2 359,1 458,2 353,3 3,4
438,1 353,1 428,1 341,1 359,1 458,1 366,1 8,11
438,2 353,3 354,3 341,2 359,2 525,1 0,0 24,34
438,2 426,1 356,3 341,2 359,1 458,1 353,3 2,3
438,1 428,1 353,1 458,1 341,1 359,1 0,0 2,3
438,2 426,1 354,3 341,2 359,2 525,1 0,0 2,3
438,1 542,1 341,1 359,1 525,1 427,1 0,0 2,3
438,1 353,1 354,1 341,1 359,1 458,1 0,0 57,87
438,1 542,1 341,1 525,1 359,1 364,1 0,0 138,212
438,1 428,1 542,1 359,1 525,1 138,1 0,0 33,54
438,1 354,1 542,1 341,1 359,1 427,1 0,0 64,108
438,2 426,1 356,3 341,2 359,1 458,2 353,3 8,14
438,1 525,1 542,1 341,1 364,1 359,1 0,0 8,15
438,1 353,1 354,1 341,1 359,1 525,1 0,0 137,258
438,1 353,1 542,1 359,1 525,1 138,1 141,1 6,12
438,2 426,1 356,1 341,2 359,1 458,2 353,3 1,2
438,2 426,3 356,3 341,2 359,2 458,1 353,3 1,2
438,1 428,1 353,1 359,1 341,1 458,1 0,0 2,4
145,1 542,1 525,1 527,1 0,0 0,0 0,0 1,2
438,1 353,1 354,1 341,1 359,1 542,1 426,1 1,2
438,2 428,2 366,1 448,1 359,2 358,2 351,2 1,2
438,1 354,1 341,1 458,1 525,1 0,0 0,0 2,4
438,1 353,1 354,1 359,1 138,1 427,1 341,1 14,28
438,2 428,1 353,3 359,2 341,2 458,1 0,0 1,2
438,1 428,1 353,1 341,1 359,1 351,1 426,1 1,2
438,1 353,1 354,1 138,1 359,1 358,1 356,1 2,4
438,2 353,3 354,3 138,1 359,1 358,2 356,3 1,2
438,2 542,1 341,1 525,1 359,1 364,1 0,0 1,2
438,1 353,1 426,1 354,1 341,1 359,1 358,1 1,2
438,2 353,3 428,2 341,2 359,2 458,2 366,1 1,2
438,2 426,3 356,3 341,2 359,2 458,2 353,3 2,4
438,1 353,1 354,1 359,1 138,1 358,1 351,1 2,4
438,1 428,1 426,1 341,1 359,1 525,1 0,0 11,23
438,1 428,1 353,1 341,1 359,1 525,1 0,0 10,21
438,1 542,1 341,1 359,1 525,1 138,1 0,0 21,47
438,1 353,1 542,1 359,1 525,1 141,1 138,1 22,51
438,1 428,1 542,1 359,1 525,1 427,1 0,0 5,12
438,1 353,1 354,1 141,1 359,1 138,1 135,1 2,5
438,1 353,1 542,1 341,1 359,1 525,1 426,1 6,16
438,2 353,3 356,3 354,3 359,2 358,2 0,0 1,3
438,1 354,1 341,1 359,1 525,1 353,1 0,0 1,3
438,1 353,1 428,1 341,1 359,1 458,1 0,0 1,3
438,1 527,1 428,1 138,1 426,1 424,1 542,1 1,3
145,1 542,1 527,1 0,0 0,0 0,0 0,0 2,6
438,1 353,1 354,1 359,1 525,1 341,1 0,0 1,3
438,1 353,1 426,1 354,1 359,1 358,1 139,1 2,6
438,1 428,1 353,1 141,1 359,1 138,1 351,1 1,3
438,1 353,1 136,1 354,1 141,1 359,1 341,1 1,3
438,2 353,3 426,3 354,3 359,1 358,2 139,1 1,3
438,1 356,1 138,1 135,1 354,1 426,1 141,1 7,21
438,1 353,1 354,1 138,1 359,1 358,1 141,1 12,46
438,1 428,1 366,1 448,1 141,1 359,1 358,1 1,4
438,1 428,1 191,1 138,1 424,1 525,1 0,0 1,5
438,1 428,1 341,1 429,1 525,1 0,0 0,0 1,6
438,1 356,1 355,1 353,1 359,1 358,1 0,0 1,6
438,1 428,1 353,1 429,1 359,1 525,1 0,0 1,9
438,1 542,1 353,1 359,1 525,1 358,1 427,1 0,10
438,1 542,1 353,1 341,1 359,1 525,1 426,1 0,3
438,1 525,1 542,1 527,1 359,1 139,1 0,0 0,4
438,2 353,3 428,1 341,2 359,2 458,1 366,1 0,1
438,2 353,3 341,2 359,2 525,2 358,2 426,3 0,1
438,1 428,1 353,1 141,1 359,1 458,1 136,1 0,4
438,2 428,1 353,1 141,1 359,1 458,1 136,1 0,1
438,2 428,1 354,1 341,2 525,1 0,0 0,0 0,1
438,1 356,1 353,1 426,1 458,1 359,1 358,1 0,1
438,2 353,1 542,1 359,1 525,1 141,1 138,1 0,1
145,1 351,1 527,1 0,0 0,0 0,0 0,0 0,2
438,1 356,1 191,1 426,1 429,1 359,1 427,1 0,1
438,1 353,1 354,1 138,1 359,1 135,1 141,1 0,1
438,1 136,1 137,1 353,1 426,1 429,1 139,1 0,1
438,2 354,3 355,3 458,2 341,2 0,0 0,0 0,1
438,1 136,1 353,1 428,1 191,1 196,1 358,1 0,2
438,1 356,1 353,1 354,1 426,1 359,1 358,1 0,8
438,1 428,1 458,1 359,1 525,1 426,1 0,0 0,1
438,1 353,1 428,1 141,1 139,1 196,1 0,0 0,1
438,2 426,3 356,3 341,2 359,1 458,2 353,3 0,2
438,1 356,1 527,1 193,1 359,1 139,1 0,0 0,2
438,1 353,1 426,1 341,1 359,1 525,1 358,1 0,2
438,2 353,3 542,1 359,1 525,1 141,1 138,1 0,1
438,1 353,1 355,1 356,1 359,1 358,1 0,0 0,1
438,1 354,1 426,1 141,1 341,1 359,1 353,1 0,2
145,1 137,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 356,3 353,3 354,3 426,1 359,2 358,2 0,1
145,1 426,1 354,1 356,1 359,1 0,0 0,0 0,1
438,2 353,3 426,2 542,1 341,2 458,1 359,1 0,1
438,2 428,1 458,1 351,2 525,2 353,1 0,0 0,1
438,2 428,2 353,3 341,2 359,1 358,2 426,2 0,1
438,1 428,1 136,1 137,1 135,1 193,1 0,0 0,1
438,1 366,1 353,1 354,1 525,1 359,1 341,1 0,1
438,2 353,3 341,2 359,2 426,3 358,2 525,2 0,1
438,1 353,1 136,1 191,1 193,1 354,1 426,1 0,1
438,1 353,1 341,1 359,1 525,1 358,1 426,1 0,1
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 356,3 355,3 353,3 359,2 358,2 0,0 0,3
438,1 354,1 341,1 359,1 525,1 426,1 0,0 0,1
438,1 353,1 428,1 135,1 424,1 426,1 141,1 0,2
438,1 353,1 542,1 359,1 525,1 427,1 358,1 0,1
438,1 353,1 136,1 341,1 359,1 141,1 458,1 0,1
438,1 353,1 356,1 354,1 426,1 359,1 358,1 0,1
438,2 428,2 353,3 542,1 341,2 359,2 426,3 0,1
438,2 428,2 230,1 424,3 458,1 525,2 0,0 0,1
438,2 366,1 428,1 341,2 359,2 427,2 358,2 0,1
438,1 542,1 353,1 359,1 341,1 525,1 426,1 0,2
438,1 428,1 354,1 138,1 359,1 141,1 0,0 0,1
438,1 136,1 191,1 138,1 193,1 426,1 196,1 0,1
438,1 137,1 428,1 136,1 527,1 426,1 354,1 0,1
438,1 353,1 136,1 354,1 341,1 359,1 358,1 0,1
438,1 353,1 138,1 424,1 141,1 358,1 139,1 0,1
438,1 542,1 356,1 359,1 525,1 424,1 0,0 0,1
438,2 353,3 426,1 354,3 359,1 358,2 139,1 0,1
438,1 136,1 428,1 353,1 527,1 135,1 196,1 0,2
438,1 353,1 354,1 359,1 358,1 525,1 136,1 0,2
438,1 136,1 356,1 193,1 426,1 139,1 427,1 0,1
438,1 353,1 354,1 341,1 358,1 458,1 0,0 0,1
438,1 356,1 527,1 138,1 426,1 141,1 196,1 0,1
438,1 356,1 136,1 138,1 426,1 429,1 139,1 0,1
438,2 353,1 354,3 341,1 359,1 427,1 364,1 0,1
438,1 136,1 137,1 193,1 424,1 426,1 427,1 0,1
438,2 527,3 366,1 354,1 341,1 359,1 358,1 0,1
438,2 366,1 353,1 354,1 341,2 359,1 458,1 0,1
438,2 428,1 353,1 359,1 341,1 458,1 0,0 0,2
438,1 136,1 527,1 428,1 191,1 138,1 358,1 0,1
438,1 353,1 542,1 341,1 424,1 525,1 426,1 0,1
438,1 428,1 366,1 448,1 359,1 358,1 351,1 0,1
438,2 542,1 341,1 525,2 359,2 364,1 0,0 0,1
438,1 527,1 136,1 141,1 542,1 427,1 139,1 0,2
438,1 527,1 193,1 424,1 426,1 141,1 359,1 0,2
438,2 356,3 353,3 354,2 359,1 358,2 0,0 0,1
438,1 527,1 356,1 137,1 138,1 426,1 139,1 0,2
438,1 356,1 353,1 359,1 341,1 358,1 0,0 0,1
438,2 353,1 354,1 341,2 359,1 525,1 0,0 0,1
438,1 353,1 542,1 359,1 525,1 358,1 427,1 0,1
438,2 426,3 353,1 354,3 359,1 341,2 358,1 0,1
438,2 426,3 353,3 354,3 359,1 341,2 358,2 0,2
438,1 354,1 353,1 426,1 359,1 341,1 358,1 0,1
438,1 354,1 341,1 359,1 138,1 427,1 136,1 0,1
438,1 356,1 355,1 141,1 358,1 542,1 0,0 0,1
438,1 428,1 136,1 355,1 193,1 542,1 0,0 0,1
438,1 527,1 136,1 193,1 426,1 358,1 196,1 0,1
438,1 428,1 527,1 138,1 426,1 139,1 358,1 0,1
438,1 356,1 353,1 193,1 354,1 525,1 0,0 0,1
438,1 136,1 353,1 354,1 341,1 359,1 141,1 0,1
438,1 428,1 355,1 354,1 341,1 0,0 0,0 0,1
438,2 354,3 139,1 341,2 196,1 366,1 0,0 0,1
438,1 428,1 353,1 341,1 359,1 358,1 426,1 0,1
438,2 353,1 354,1 138,2 359,2 351,2 141,1 0,1
438,2 353,3 356,3 354,3 359,2 358,2 366,1 0,1
438,2 366,1 353,3 354,3 351,1 341,2 458,2 0,1
438,2 366,1 353,3 354,3 341,1 359,1 525,2 0,1
438,1 356,1 136,1 428,1 135,1 426,1 354,1 0,1
438,2 353,3 354,3 341,2 358,2 458,2 0,0 0,1
438,2 353,2 356,3 354,3 359,1 358,1 366,1 0,1
438,1 353,1 191,1 138,1 424,1 426,1 194,1 0,1
438,1 354,1 341,1 359,1 358,1 427,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 193,1 424,1 426,1 429,1 525,1 0,0 0,1
438,2 353,1 542,1 341,1 359,1 525,1 426,1 0,1
438,2 426,1 356,3 341,1 359,2 458,1 353,3 0,1
438,2 353,3 426,3 354,3 341,1 359,2 358,2 0,1
438,2 353,1 542,1 359,1 525,1 138,1 141,1 0,1
438,2 366,1 428,2 542,1 359,1 525,1 138,1 0,1
438,1 230,1 426,1 341,1 359,1 525,1 358,1 0,1
438,1 353,1 354,1 458,1 341,1 359,1 0,0 0,1
438,2 366,1 428,1 542,2 359,1 525,2 138,1 0,1
438,1 428,1 354,1 341,1 525,1 0,0 0,0 0,1
438,2 353,2 354,3 341,2 359,2 525,1 0,0 0,1
438,1 136,1 191,1 428,1 193,1 426,1 359,1 0,1
438,1 353,1 542,1 341,1 525,1 359,1 426,1 0,1
438,1 356,1 355,1 136,1 428,1 429,1 0,0 0,1
438,1 193,1 138,1 354,1 141,1 359,1 0,0 0,1
438,1 137,1 527,1 136,1 355,1 426,1 139,1 0,1
438,1 137,1 353,1 424,1 429,1 196,1 0,0 0,1
438,1 356,1 353,1 191,1 426,1 359,1 525,1 0,1
438,1 356,1 355,1 194,1 359,1 427,1 0,0 0,1
438,1 356,1 193,1 354,1 426,1 194,1 0,0 0,1
145,1 426,1 359,1 358,1 424,1 138,1 0,0 0,1
438,1 353,1 191,1 136,1 193,1 138,1 141,1 0,1
438,1 356,1 191,1 355,1 138,1 135,1 426,1 0,1
438,1 353,1 191,1 426,1 354,1 424,1 194,1 0,1
438,2 353,2 354,3 341,2 359,2 525,2 0,0 0,2
438,1 356,1 193,1 359,1 196,1 427,1 0,0 0,1
438,1 136,1 355,1 426,1 141,1 359,1 429,1 0,1
145,1 354,1 429,1 359,1 426,1 0,0 0,0 0,1
438,1 353,1 355,1 191,1 138,1 424,1 358,1 0,1
438,1 136,1 353,1 356,1 428,1 193,1 138,1 0,1
438,1 428,1 194,1 141,1 427,1 358,1 0,0 0,1
438,2 426,1 356,3 341,2 359,2 458,1 353,3 0,1
438,1 428,1 462,1 458,1 341,1 366,1 353,1 0,1
145,1 354,1 358,1 196,1 426,1 0,0 0,0 0,1
438,1 428,1 355,1 191,1 359,1 427,1 0,0 0,1
438,1 137,1 191,1 426,1 354,1 139,1 0,0 0,1
438,1 136,1 356,1 193,1 426,1 141,1 194,1 0,1
438,1 527,1 355,1 353,1 428,1 136,1 139,1 0,1
438,1 353,1 136,1 527,1 191,1 193,1 427,1 0,1
438,2 366,1 354,3 542,2 341,2 359,1 427,1 0,1
438,1 428,1 353,1 136,1 191,1 135,1 139,1 0,1
438,1 353,1 428,1 355,1 426,1 424,1 141,1 0,1
438,1 353,1 193,1 426,1 141,1 359,1 196,1 0,1
438,2 428,1 542,1 359,2 525,1 138,1 0,0 0,1
438,2 353,3 355,3 356,3 359,2 358,2 366,1 0,1
438,1 353,1 136,1 354,1 426,1 194,1 196,1 0,1
438,1 428,1 136,1 355,1 138,1 426,1 196,1 0,1
438,2 426,3 353,3 354,3 359,2 341,1 358,2 0,1
438,1 137,1 136,1 428,1 426,1 139,1 427,1 0,1
438,2 426,1 356,3 341,1 359,2 458,2 353,3 0,1
499,2 354,3 458,2 525,2 351,2 353,3 0,0 0,1
438,1 136,1 356,1 191,1 135,1 424,1 359,1 0,1
