549,1 367,1 514,1 315,1 542,1 371,1 373,1 1,1
439,2 334,2 429,2 379,1 448,1 373,2 336,1 1,1
439,2 370,3 373,2 448,1 379,1 371,3 372,2 1,1
549,1 542,1 544,1 543,1 514,1 312,1 0,0 1,1
439,2 380,1 184,1 372,1 373,2 371,3 183,1 1,1
439,2 370,3 451,3 369,3 371,3 373,1 456,2 1,1
439,2 184,1 426,3 373,2 371,3 183,1 379,1 1,1
509,1 375,1 465,1 351,2 379,1 369,3 336,1 2,2
509,1 375,2 465,1 351,2 379,1 369,3 336,1 1,1
439,2 514,3 184,1 373,2 379,1 371,3 429,2 1,1
278,1 334,3 367,3 237,1 514,3 188,1 542,1 1,1
439,2 514,3 184,1 430,2 448,1 371,3 379,1 2,2
549,1 542,1 544,1 543,1 514,1 515,1 0,0 1,1
439,2 184,1 424,3 371,3 373,2 379,1 429,1 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 184,1 373,2 372,2 371,2 183,1 0,0 4,4
549,1 542,1 315,1 187,1 372,1 0,0 0,0 1,1
509,1 542,2 376,2 514,3 371,3 379,1 427,2 1,1
549,1 515,1 542,1 543,1 513,1 514,1 311,1 1,1
439,2 334,3 367,3 379,1 371,3 373,2 336,1 1,1
439,1 514,1 184,1 371,1 429,1 541,1 373,1 1,1
509,1 376,1 514,1 369,1 448,1 371,3 378,1 1,1
549,2 367,3 514,3 315,1 542,2 371,3 373,2 1,1
439,2 184,1 373,2 372,2 371,3 183,1 0,0 7,8
439,2 370,3 373,2 448,1 371,3 372,2 336,1 6,7
439,1 514,1 184,1 373,1 371,1 429,1 194,1 4,5
509,1 376,1 372,2 448,1 371,3 0,0 0,0 4,5
439,2 184,1 373,2 372,1 371,3 183,1 0,0 4,5
439,1 514,1 184,1 373,1 194,1 371,1 541,1 10,13
439,2 184,2 372,2 373,2 371,3 183,2 380,1 3,4
439,2 375,2 367,3 253,1 371,3 373,2 336,1 8,11
439,2 380,1 184,1 372,1 373,1 371,3 183,1 49,70
439,1 184,1 372,1 371,1 373,1 183,1 0,0 2,3
439,2 184,1 372,2 373,2 371,3 183,1 380,1 2,3
549,1 184,1 0,0 0,0 0,0 0,0 0,0 2,3
439,1 514,1 184,1 194,1 429,1 371,1 373,1 2,3
439,2 184,1 372,2 373,2 183,1 371,3 0,0 2,3
439,1 380,1 184,1 372,1 373,1 371,1 183,1 23,36
439,1 184,1 373,1 183,1 371,1 372,1 0,0 18,29
549,1 544,1 514,1 543,1 513,1 312,1 0,0 3,5
439,1 184,1 372,1 373,1 371,1 183,1 380,1 19,32
439,1 514,1 184,1 373,1 194,1 371,1 542,1 63,109
439,1 514,1 184,1 373,1 371,1 194,1 429,1 19,33
439,1 372,1 373,1 183,1 429,1 371,1 194,1 4,7
439,1 184,1 371,1 372,1 373,1 183,1 0,0 4,7
439,2 375,2 373,2 379,1 371,3 183,1 336,1 4,7
439,2 184,1 373,1 372,1 371,3 183,1 0,0 5,9
439,1 514,1 184,1 369,1 371,1 373,1 335,1 12,22
439,1 184,1 372,1 373,1 183,1 371,1 0,0 153,288
439,1 514,1 184,1 373,1 194,1 371,1 429,1 83,157
439,1 514,1 184,1 335,1 371,1 542,1 373,1 77,146
439,1 184,1 373,1 429,1 513,1 371,1 183,1 1,2
439,1 184,1 373,1 371,1 183,1 372,1 0,0 6,12
439,1 184,1 194,1 372,1 514,1 192,1 0,0 1,2
439,1 184,1 367,1 183,1 194,1 371,1 373,1 32,64
439,1 375,1 371,1 373,1 194,1 183,1 367,1 1,2
439,2 376,1 462,1 351,2 429,1 430,1 335,2 1,2
439,2 334,3 351,2 373,2 430,1 371,3 448,1 1,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,2
439,1 190,1 544,1 369,1 426,1 194,1 373,1 1,2
439,1 375,1 424,1 371,1 373,1 379,1 429,1 1,2
439,1 514,1 184,1 373,1 371,1 194,1 541,1 1,2
439,2 184,1 373,1 372,1 371,1 183,1 0,0 3,6
439,1 184,1 194,1 514,1 429,1 371,1 373,1 2,4
439,2 514,3 184,1 373,1 194,1 371,3 542,2 1,2
439,1 184,1 372,1 373,1 371,1 183,1 0,0 51,104
439,1 184,1 373,1 372,1 371,1 183,1 0,0 8,17
439,1 184,1 373,1 183,1 372,1 371,1 0,0 11,24
439,1 184,1 367,1 194,1 183,1 371,1 373,1 3,7
439,1 184,1 372,1 371,1 183,1 373,1 0,0 5,12
439,1 514,1 184,1 194,1 371,1 373,1 541,1 5,12
439,1 514,1 184,1 373,1 194,1 179,1 371,1 2,5
439,2 184,1 373,1 372,2 371,3 183,1 0,0 3,8
439,1 184,1 372,1 183,1 371,1 373,1 0,0 3,9
439,1 184,1 373,1 194,1 371,1 429,1 185,1 1,3
439,2 380,1 184,1 372,1 373,1 183,1 371,3 1,3
439,1 542,1 184,1 373,1 371,1 514,1 195,1 1,3
439,1 184,1 367,1 373,1 194,1 371,1 183,1 3,10
439,1 375,1 367,1 253,1 371,1 373,1 336,1 2,7
439,1 514,1 542,1 184,1 373,1 194,1 371,1 1,4
189,1 514,1 544,1 542,1 515,1 543,1 513,1 1,4
439,1 514,1 184,1 456,1 369,1 371,1 373,1 0,1
439,2 368,3 430,1 351,2 372,2 448,1 336,1 0,1
189,1 514,1 544,1 542,1 513,1 543,1 451,1 0,2
439,2 334,3 540,1 351,2 429,1 513,1 0,0 0,1
439,1 375,1 181,1 367,1 424,1 371,1 196,1 0,1
439,1 425,1 544,1 179,1 426,1 514,1 543,1 0,2
439,1 368,1 451,1 373,1 371,1 335,1 456,1 0,1
439,1 514,1 184,1 373,1 194,1 541,1 371,1 0,1
549,1 544,1 542,1 451,1 541,1 515,1 0,0 0,1
439,1 181,1 191,1 370,1 190,1 180,1 195,1 0,1
549,2 180,3 514,1 315,1 542,1 371,3 541,1 0,1
439,1 375,1 544,1 367,1 426,1 373,1 514,1 0,2
549,1 514,1 544,1 543,1 513,1 515,1 0,0 0,3
549,1 514,1 515,1 543,1 544,1 513,1 0,0 0,4
439,2 334,3 371,3 351,1 429,1 374,2 369,3 0,1
439,2 334,3 336,1 351,1 429,1 430,1 374,2 0,1
439,1 190,1 184,1 191,1 369,1 426,1 374,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,4
549,1 514,1 544,1 542,1 543,1 513,1 451,1 0,1
439,2 334,3 373,2 351,1 429,1 374,2 513,1 0,1
439,1 368,1 180,1 373,1 371,1 372,1 183,1 0,2
439,1 184,1 372,1 194,1 371,1 183,1 426,1 0,1
439,2 184,1 514,1 373,1 448,1 371,1 194,1 0,1
439,1 184,1 426,1 372,1 371,1 423,1 0,0 0,1
439,1 425,1 193,1 180,1 371,1 194,1 185,1 0,1
439,1 544,1 515,1 194,1 183,1 427,1 514,1 0,1
189,1 426,1 184,1 182,1 370,1 367,1 0,0 0,1
439,1 375,1 181,1 370,1 194,1 429,1 185,1 0,2
439,1 370,1 368,1 371,1 373,1 456,1 335,1 0,1
439,1 190,1 370,1 367,1 182,1 426,1 194,1 0,1
439,2 376,1 462,1 351,2 429,2 430,1 335,2 0,1
439,1 544,1 368,1 370,1 428,1 367,1 427,1 0,1
549,1 376,1 494,1 426,1 374,1 427,1 0,0 0,1
439,2 376,2 379,1 426,3 429,2 446,1 513,2 0,1
439,1 367,1 544,1 370,1 375,1 194,1 185,1 0,2
549,1 334,1 515,1 426,1 350,1 543,1 0,0 0,1
439,2 368,3 371,3 351,2 448,1 372,2 336,1 0,1
189,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
439,1 428,1 375,1 369,1 194,1 196,1 427,1 0,1
439,2 184,1 372,2 373,2 371,2 183,1 0,0 0,1
439,1 375,1 191,1 513,1 194,1 514,1 374,1 0,1
439,2 514,2 184,1 373,1 194,1 371,1 429,1 0,1
549,1 334,1 425,1 426,1 350,1 349,1 0,0 0,1
439,2 514,1 184,1 373,2 371,3 542,1 336,1 0,1
439,1 514,1 184,1 373,1 194,1 371,1 196,1 0,1
439,2 376,2 377,1 426,3 429,2 430,2 514,3 0,1
259,1 184,1 351,1 179,1 371,1 335,1 373,1 0,1
439,1 428,1 372,1 371,1 194,1 374,1 0,0 0,1
439,1 370,1 351,1 372,1 373,1 371,1 429,1 0,3
439,1 190,1 425,1 191,1 424,1 196,1 195,1 0,1
439,1 428,1 425,1 368,1 515,1 426,1 371,1 0,1
549,1 542,1 514,1 543,1 513,1 515,1 0,0 0,1
439,2 370,3 451,3 369,3 371,3 373,2 456,2 0,5
439,1 368,1 179,1 183,1 423,1 196,1 427,1 0,1
439,1 184,1 426,1 369,1 371,1 373,1 336,1 0,1
259,2 514,2 184,2 371,3 199,1 351,2 426,3 0,1
439,1 184,1 373,1 367,1 183,1 371,1 194,1 0,3
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,3
549,1 512,1 544,1 335,1 542,1 543,1 0,0 0,1
439,2 334,3 373,2 371,3 430,2 351,2 448,1 0,1
439,1 184,1 367,1 373,1 183,1 371,1 429,1 0,4
439,1 544,1 182,1 369,1 373,1 542,1 374,1 0,1
259,2 184,1 448,1 371,3 297,1 379,1 372,2 0,1
439,1 544,1 179,1 369,1 192,1 185,1 195,1 0,1
439,1 181,1 375,1 184,1 194,1 427,1 185,1 0,1
439,1 370,1 179,1 429,1 373,1 423,1 196,1 0,1
189,1 426,1 367,1 542,1 375,1 194,1 0,0 0,1
439,1 544,1 367,1 190,1 368,1 424,1 195,1 0,1
509,1 368,3 372,2 371,3 369,3 0,0 0,0 0,1
549,1 315,1 514,1 371,1 372,1 0,0 0,0 0,1
439,2 334,3 429,2 379,1 448,1 373,2 336,1 0,1
439,1 184,1 371,1 183,1 373,1 372,1 0,0 0,2
439,1 428,1 190,1 191,1 371,1 427,1 514,1 0,1
439,1 184,1 430,1 183,1 371,1 373,1 336,1 0,1
439,1 515,1 180,1 426,1 372,1 429,1 374,1 0,1
439,2 367,3 544,3 191,1 429,1 374,1 543,3 0,1
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,1
439,2 184,1 426,3 369,3 371,3 373,1 336,1 0,1
439,1 375,1 369,1 371,1 373,1 379,1 429,1 0,2
439,1 375,1 191,1 371,1 373,1 379,1 429,1 0,1
439,2 371,3 372,1 373,1 184,1 183,1 0,0 0,1
439,1 368,1 367,1 425,1 190,1 373,1 185,1 0,1
439,1 371,1 184,1 373,1 372,1 183,1 0,0 0,1
439,2 376,1 371,1 543,1 370,3 429,1 380,1 0,1
189,1 541,1 424,1 375,1 542,1 368,1 0,0 0,1
439,1 368,1 369,1 424,1 373,1 192,1 185,1 0,1
549,2 542,1 544,2 543,2 514,2 515,3 0,0 0,1
439,2 367,3 370,3 372,2 373,1 183,1 371,3 0,1
439,1 367,1 544,1 191,1 429,1 374,1 543,1 0,4
439,2 368,3 373,2 371,3 372,1 0,0 0,0 0,1
549,2 542,1 544,2 543,2 514,3 515,2 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 426,1 184,1 190,1 194,1 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 513,1 179,1 0,1
439,1 181,1 368,1 184,1 513,1 371,1 427,1 0,3
439,1 425,1 369,1 194,1 514,1 423,1 543,1 0,1
439,1 372,1 511,1 371,1 0,0 0,0 0,0 0,1
439,1 370,1 544,1 191,1 193,1 424,1 514,1 0,1
439,1 181,1 544,1 368,1 372,1 195,1 0,0 0,1
439,2 184,1 367,3 373,1 194,1 371,3 183,1 0,1
549,1 375,1 423,1 371,1 424,1 0,0 0,0 0,1
439,2 514,3 184,1 373,1 194,1 371,3 541,1 0,2
439,1 375,1 425,1 179,1 426,1 371,1 194,1 0,1
549,2 375,1 423,1 371,1 424,1 0,0 0,0 0,1
