437,1 339,1 542,1 172,1 387,1 0,0 0,0 14,16
437,1 339,1 387,1 337,1 392,1 0,0 0,0 4,5
437,2 339,1 351,1 337,1 392,1 0,0 0,0 7,9
437,2 426,1 339,1 280,1 0,0 0,0 0,0 9,12
437,2 339,1 459,1 387,2 392,1 394,1 0,0 3,4
437,1 339,1 280,1 381,1 0,0 0,0 0,0 3,4
547,1 521,1 542,1 0,0 0,0 0,0 0,0 3,4
437,2 339,1 387,2 337,3 381,3 426,1 0,0 6,8
178,1 339,1 542,1 519,1 0,0 0,0 0,0 62,84
437,1 339,1 387,1 351,1 426,1 169,1 0,0 6,9
437,2 339,1 337,3 387,2 392,1 0,0 0,0 2,3
437,1 542,1 519,1 338,1 381,1 426,1 0,0 2,3
437,2 542,1 339,1 387,1 427,1 0,0 0,0 2,3
437,1 394,1 339,1 337,1 351,1 392,1 0,0 11,17
437,1 339,1 386,1 387,1 172,1 0,0 0,0 7,11
437,1 542,1 339,1 387,1 427,1 0,0 0,0 47,74
437,1 427,1 169,1 381,1 382,1 385,1 172,1 5,8
437,1 339,1 337,1 387,1 169,1 381,1 0,0 96,163
437,1 542,1 339,1 382,1 381,1 0,0 0,0 7,12
437,1 542,1 339,1 387,1 381,1 426,1 0,0 56,99
437,1 339,1 387,1 337,1 172,1 0,0 0,0 87,159
437,2 339,1 387,2 337,3 381,3 426,3 0,0 8,15
437,2 169,1 381,3 382,3 385,3 427,2 172,1 3,6
437,1 542,1 519,1 387,1 424,1 381,1 0,0 43,86
437,1 386,1 542,1 519,1 172,1 169,1 426,1 1,2
437,1 383,1 542,1 385,1 382,1 0,0 0,0 1,2
437,1 392,1 426,1 338,1 519,1 172,1 0,0 1,2
437,2 339,1 337,3 351,2 392,1 394,1 0,0 1,2
437,2 394,1 381,3 339,1 280,1 0,0 0,0 1,2
437,2 339,1 387,1 337,1 381,1 426,1 394,1 1,2
437,2 339,1 337,3 351,2 392,1 0,0 0,0 1,2
437,1 388,1 426,1 427,1 195,1 0,0 0,0 1,2
437,2 542,1 339,1 382,1 381,1 0,0 0,0 1,2
178,1 542,1 521,1 387,1 169,1 0,0 0,0 2,4
437,1 428,1 542,1 519,1 387,1 0,0 0,0 43,94
437,1 339,1 387,1 337,1 381,1 426,1 0,0 34,76
437,1 542,1 519,1 424,1 387,1 381,1 0,0 4,9
437,1 339,1 387,1 392,1 337,1 0,0 0,0 8,19
437,2 339,1 387,2 172,1 392,1 381,3 0,0 5,12
437,1 339,1 387,1 172,1 392,1 381,1 0,0 7,18
437,2 169,1 381,3 382,3 385,3 427,1 172,1 3,8
437,1 339,1 172,1 385,1 0,0 0,0 0,0 3,8
437,1 383,1 387,1 169,1 381,1 519,1 172,1 4,11
437,1 383,1 381,1 542,1 519,1 172,1 169,1 12,33
437,1 339,1 387,1 337,1 381,1 426,1 394,1 5,15
437,1 339,1 519,1 381,1 426,1 0,0 0,0 1,3
437,1 174,1 387,1 382,1 172,1 0,0 0,0 9,27
437,1 383,1 542,1 519,1 169,1 172,1 426,1 1,3
547,1 521,1 0,0 0,0 0,0 0,0 0,0 1,3
437,2 339,1 459,2 394,1 382,3 381,3 0,0 1,3
437,1 339,1 385,1 427,1 0,0 0,0 0,0 1,3
178,1 339,1 0,0 0,0 0,0 0,0 0,0 3,9
437,1 383,1 339,1 387,1 392,1 0,0 0,0 1,3
437,2 169,1 381,3 382,1 385,2 427,1 172,1 1,3
437,1 381,1 459,1 383,1 337,1 387,1 386,1 1,3
437,1 339,1 168,1 387,1 426,1 0,0 0,0 11,34
437,2 169,1 381,3 382,2 385,2 427,1 172,1 3,10
437,2 169,1 381,3 382,3 385,2 427,1 172,1 3,10
437,1 381,1 383,1 172,1 168,1 385,1 0,0 2,7
437,2 169,1 381,3 382,2 385,3 427,1 172,1 2,8
437,2 339,1 387,2 337,3 381,2 426,3 0,0 1,4
437,1 387,1 542,1 519,1 389,1 0,0 0,0 2,9
437,1 383,1 381,1 386,1 427,1 382,1 172,1 0,4
437,1 339,1 430,1 172,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 426,1 429,1 0,0 0,0 0,1
437,1 542,1 519,1 517,1 172,1 427,1 0,0 0,1
437,1 383,1 542,1 519,1 172,1 426,1 169,1 0,2
437,1 387,1 424,1 519,1 542,1 381,1 0,0 0,2
437,1 383,1 542,1 519,1 172,1 381,1 426,1 0,1
437,1 339,1 519,1 427,1 0,0 0,0 0,0 0,3
437,1 388,1 194,1 382,1 0,0 0,0 0,0 0,2
437,1 339,1 387,1 381,1 337,1 169,1 0,0 0,2
437,2 339,1 385,3 381,3 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 381,1 169,1 172,1 0,1
437,1 521,1 423,1 0,0 0,0 0,0 0,0 0,4
437,1 174,1 389,1 195,1 0,0 0,0 0,0 0,1
437,1 174,1 386,1 387,1 172,1 169,1 0,0 0,1
437,1 339,1 385,1 392,1 0,0 0,0 0,0 0,3
437,1 383,1 381,1 339,1 389,1 0,0 0,0 0,3
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 387,1 173,1 0,0 0,0 0,0 0,1
178,1 426,1 385,1 429,1 381,1 0,0 0,0 0,1
437,1 383,1 459,1 517,1 351,1 337,1 426,1 0,1
437,1 383,1 169,1 381,1 338,1 389,1 172,1 0,1
437,1 425,1 191,1 169,1 195,1 0,0 0,0 0,1
437,2 339,1 387,1 337,1 172,1 0,0 0,0 0,1
547,1 517,1 448,1 428,1 351,1 426,1 0,0 0,1
437,2 428,2 394,1 385,3 382,3 427,1 0,0 0,1
437,1 174,1 381,1 172,1 424,1 387,1 0,0 0,5
437,2 394,1 542,1 337,3 175,2 424,1 351,2 0,1
437,2 339,1 428,2 337,3 381,3 0,0 0,0 0,1
437,2 339,1 387,2 337,3 381,1 426,2 0,0 0,1
437,2 386,2 392,1 382,3 520,3 0,0 0,0 0,1
437,2 426,3 339,1 351,2 337,3 0,0 0,0 0,1
437,2 339,1 387,2 172,2 392,1 381,3 0,0 0,2
437,1 337,1 339,1 426,1 387,1 381,1 0,0 0,3
437,2 542,1 339,1 387,1 381,1 426,1 0,0 0,1
437,1 383,1 381,1 172,1 351,1 337,1 382,1 0,1
437,1 381,1 339,1 337,1 351,1 0,0 0,0 0,1
437,1 339,1 387,1 382,1 381,1 0,0 0,0 0,1
437,2 339,1 337,1 387,1 169,1 381,1 0,0 0,1
437,1 339,1 459,1 394,1 382,1 381,1 0,0 0,1
437,2 383,3 339,1 387,2 392,1 0,0 0,0 0,1
437,2 542,1 519,1 387,1 424,3 381,1 0,0 0,1
437,1 169,1 381,1 382,1 385,1 427,1 172,1 0,5
547,1 521,1 448,1 426,1 0,0 0,0 0,0 0,1
437,2 542,1 519,1 387,1 424,1 381,1 0,0 0,3
437,1 339,1 338,1 337,1 0,0 0,0 0,0 0,1
437,1 339,1 385,1 381,1 0,0 0,0 0,0 0,3
437,2 339,1 387,2 382,3 381,3 394,1 0,0 0,1
437,2 339,1 387,1 337,3 172,1 0,0 0,0 0,1
437,2 339,1 387,2 337,3 381,3 426,2 0,0 0,3
437,2 169,1 381,1 383,1 389,1 338,2 172,1 0,1
437,2 427,1 381,3 382,3 385,1 169,1 172,1 0,1
437,1 388,1 338,1 424,1 0,0 0,0 0,0 0,1
178,1 339,1 387,1 389,1 172,1 0,0 0,0 0,1
437,1 174,1 169,1 387,1 424,1 172,1 0,0 0,1
437,1 383,1 386,1 389,1 194,1 172,1 0,0 0,1
178,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
437,2 383,1 542,1 385,1 382,1 0,0 0,0 0,1
437,1 383,1 459,1 381,1 337,1 387,1 386,1 0,2
437,1 337,1 339,1 387,1 381,1 426,1 0,0 0,4
437,2 386,2 392,1 382,3 520,2 0,0 0,0 0,1
437,2 383,3 459,1 381,3 385,3 337,3 394,1 0,1
437,1 339,1 392,1 172,1 387,1 0,0 0,0 0,1
437,2 169,1 381,3 383,1 389,2 338,2 172,1 0,1
437,2 339,1 387,2 337,1 381,3 426,1 394,1 0,1
437,1 521,1 387,1 386,1 0,0 0,0 0,0 0,1
437,2 169,3 381,3 382,3 385,3 427,1 172,1 0,1
437,2 388,2 459,1 392,1 386,2 394,1 0,0 0,2
437,2 169,2 381,3 382,2 385,3 427,1 172,1 0,1
437,1 521,1 428,1 172,1 0,0 0,0 0,0 0,1
437,1 428,1 542,1 519,1 426,1 172,1 0,0 0,1
437,2 169,1 381,3 382,1 385,2 427,2 172,1 0,1
437,1 381,1 521,1 173,1 0,0 0,0 0,0 0,1
437,2 339,1 337,3 351,1 392,1 0,0 0,0 0,1
437,2 169,3 381,3 382,1 385,3 427,1 172,1 0,1
178,1 381,1 169,1 387,1 172,1 196,1 427,1 0,1
547,2 521,2 542,2 0,0 0,0 0,0 0,0 0,1
437,2 169,1 381,3 382,2 385,3 427,2 172,1 0,1
437,2 394,1 174,1 386,2 387,1 172,1 169,1 0,1
437,1 381,1 521,1 168,1 426,1 0,0 0,0 0,1
437,1 383,1 459,1 337,1 351,1 382,1 0,0 0,1
437,1 544,1 170,1 426,1 427,1 542,1 0,0 0,1
437,1 544,1 193,1 168,1 427,1 0,0 0,0 0,1
437,2 339,1 385,3 381,3 394,1 0,0 0,0 0,1
437,2 383,3 459,1 394,1 452,3 382,3 392,1 0,3
437,2 428,2 542,1 519,2 426,2 172,1 394,1 0,1
437,2 388,1 385,1 273,1 0,0 0,0 0,0 0,1
437,2 339,1 392,1 385,3 0,0 0,0 0,0 0,1
437,1 443,1 394,1 337,1 351,1 386,1 426,1 0,1
437,2 339,1 387,1 337,1 381,1 426,1 0,0 0,1
437,2 339,1 337,3 387,1 427,1 0,0 0,0 0,1
437,1 170,1 385,1 423,1 0,0 0,0 0,0 0,1
547,2 339,1 338,1 0,0 0,0 0,0 0,0 0,1
437,2 337,3 339,1 387,1 381,1 426,1 0,0 0,2
437,1 190,1 191,1 387,1 172,1 0,0 0,0 0,1
437,1 170,1 191,1 426,1 389,1 382,1 0,0 0,1
437,2 383,3 459,1 171,2 387,2 392,1 394,1 0,1
437,2 338,2 390,1 427,1 394,1 0,0 0,0 0,1
437,1 251,1 381,1 287,1 337,1 351,1 169,1 0,1
437,1 381,1 428,1 426,1 429,1 194,1 427,1 0,1
437,2 339,1 280,1 381,3 0,0 0,0 0,0 0,1
437,1 428,1 191,1 429,1 195,1 0,0 0,0 0,1
437,1 381,1 544,1 169,1 426,1 196,1 386,1 0,1
437,1 174,1 384,1 172,1 0,0 0,0 0,0 0,1
437,2 428,2 337,3 351,1 386,2 392,1 426,3 0,1
437,1 428,1 425,1 191,1 172,1 0,0 0,0 0,1
437,1 381,1 174,1 194,1 429,1 0,0 0,0 0,1
547,2 339,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 425,1 381,1 428,1 387,1 426,1 0,0 0,1
437,2 381,2 339,1 351,1 337,3 0,0 0,0 0,1
437,1 383,1 542,1 519,1 427,1 172,1 0,0 0,1
437,1 388,1 174,1 426,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 337,3 381,1 426,3 0,0 0,1
437,1 383,1 381,1 190,1 389,1 0,0 0,0 0,1
437,1 425,1 193,1 426,1 429,1 0,0 0,0 0,1
437,2 473,1 387,1 520,3 381,3 394,1 0,0 0,1
437,2 169,1 381,2 382,3 385,2 427,1 172,1 0,1
437,1 174,1 427,1 386,1 169,1 426,1 172,1 0,1
437,2 339,1 459,2 382,1 426,1 0,0 0,0 0,1
547,2 339,1 519,2 0,0 0,0 0,0 0,0 0,1
437,1 381,1 542,1 519,1 338,1 426,1 0,0 0,1
437,2 339,1 542,1 172,1 387,1 0,0 0,0 0,1
437,2 169,3 381,3 382,3 385,2 427,2 172,1 0,1
437,1 339,1 337,1 351,1 392,1 0,0 0,0 0,1
437,2 174,1 387,2 382,3 172,1 0,0 0,0 0,1
437,1 428,1 381,1 426,1 385,1 337,1 169,1 0,1
437,2 169,3 381,3 382,2 385,3 427,1 172,1 0,1
178,1 339,1 387,1 175,1 273,1 0,0 0,0 0,1
437,1 428,1 426,1 381,1 389,1 194,1 172,1 0,1
437,2 383,3 459,2 381,3 385,3 392,1 426,2 0,1
437,2 383,3 517,1 385,3 382,3 0,0 0,0 0,1
547,2 521,3 542,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 337,3 381,2 426,1 0,0 0,1
547,2 521,2 542,1 0,0 0,0 0,0 0,0 0,1
178,1 383,1 542,1 519,1 387,1 381,1 426,1 0,2
437,1 381,1 339,1 337,1 387,1 426,1 0,0 0,1
