438,2 361,2 542,1 341,1 525,1 360,2 358,2 4,4
438,2 342,1 458,2 351,2 525,2 357,3 356,3 1,1
438,2 361,2 357,2 359,2 525,2 360,1 0,0 1,1
438,2 361,2 354,3 357,3 351,2 138,1 360,2 1,1
553,1 361,2 542,2 359,2 357,3 525,2 354,3 2,2
438,2 342,1 542,2 341,1 525,2 357,2 351,1 1,1
553,1 342,1 357,3 351,2 364,2 445,1 0,0 1,1
438,1 361,1 542,1 523,1 458,1 341,1 0,0 1,1
438,1 361,1 354,1 364,1 525,1 142,1 362,1 1,1
438,2 361,2 524,1 525,1 138,1 351,1 357,3 1,1
438,2 361,2 342,1 362,2 359,2 341,2 0,0 1,1
553,1 361,2 366,1 357,3 445,1 525,2 351,2 1,1
553,1 361,1 353,1 359,1 357,1 351,2 360,1 1,1
438,2 361,2 542,1 341,2 525,2 360,2 358,1 1,1
438,2 342,1 341,2 359,2 357,3 351,2 358,2 1,1
438,2 361,2 354,3 357,3 364,1 351,2 362,1 1,1
553,1 361,2 355,3 357,3 359,2 341,2 351,2 1,1
438,2 361,2 353,3 525,2 357,3 358,2 360,2 1,1
438,2 361,2 359,2 357,3 351,1 525,2 423,3 1,1
438,1 361,1 354,1 357,1 542,1 445,1 527,1 1,1
438,2 361,2 542,1 341,1 525,1 360,1 358,1 1,1
438,2 340,3 353,3 341,2 354,3 357,3 445,1 1,1
438,2 361,2 542,1 341,2 525,2 360,1 358,1 1,1
438,2 342,1 341,1 359,2 525,1 357,2 351,1 1,1
438,2 361,2 428,2 359,2 525,1 358,2 360,2 2,2
438,2 361,2 542,1 341,2 525,1 360,2 358,2 23,25
438,2 342,1 542,1 341,2 525,2 357,2 351,2 10,11
438,2 342,1 542,2 341,1 525,2 357,3 351,2 71,79
553,1 340,3 354,3 351,2 357,3 138,1 361,2 8,9
438,2 342,1 542,2 341,2 525,1 357,3 351,2 16,18
438,2 361,2 354,3 359,2 362,1 351,2 357,3 7,8
553,1 361,2 525,2 354,3 357,3 351,2 542,1 7,8
438,2 342,1 341,2 359,2 525,2 357,3 351,2 26,30
553,1 340,1 354,3 357,1 359,1 341,1 351,2 6,7
438,2 361,1 542,1 341,1 525,1 360,1 358,2 6,7
438,2 342,1 542,2 341,1 525,1 357,2 351,2 6,7
553,1 361,2 525,1 354,3 357,3 351,2 542,1 11,13
438,2 342,1 341,2 359,2 525,2 357,2 351,2 5,6
438,2 361,1 542,2 341,1 525,2 360,2 358,2 5,6
438,2 342,1 542,2 341,2 525,2 357,1 351,1 5,6
438,2 342,1 341,2 359,1 525,1 357,3 351,1 10,12
438,2 361,1 542,2 341,2 525,1 360,1 358,2 5,6
553,1 340,3 354,3 357,3 359,2 341,2 351,2 5,6
438,2 361,1 341,2 359,1 525,2 360,2 358,2 9,11
438,2 342,1 542,1 341,1 525,2 357,3 351,2 9,11
438,2 361,2 542,1 341,2 525,2 360,2 358,2 30,37
438,2 342,1 542,1 341,2 525,1 357,2 351,2 67,83
438,2 361,2 354,2 357,3 359,2 525,1 358,2 4,5
438,2 361,1 524,1 525,2 138,1 351,2 357,3 4,5
438,2 340,3 357,3 351,2 525,1 350,2 358,2 4,5
553,1 361,2 354,3 357,3 525,1 351,2 356,3 4,5
438,2 342,1 341,1 359,2 525,1 357,3 351,2 4,5
438,2 361,2 357,3 351,1 138,1 525,1 360,2 4,5
438,2 361,1 357,1 359,2 138,1 354,3 362,1 4,5
438,2 342,1 425,3 357,3 351,2 356,3 0,0 4,5
438,2 342,1 542,2 359,1 525,1 357,3 351,2 4,5
438,2 342,1 542,1 341,1 525,1 357,3 351,2 4,5
438,2 361,2 354,1 141,1 357,3 138,1 362,1 4,5
438,2 361,2 354,3 357,3 359,2 525,1 358,1 4,5
438,2 361,1 341,1 359,2 525,1 360,2 358,2 4,5
438,2 361,1 542,2 341,2 525,2 360,2 358,2 27,34
438,2 361,2 354,3 445,1 357,3 351,2 353,3 23,29
438,2 361,2 542,2 341,2 525,1 360,2 358,2 11,14
438,2 342,1 542,2 341,2 525,2 357,3 351,2 55,70
438,2 342,1 341,2 359,1 525,2 357,2 351,2 7,9
438,2 342,1 542,1 341,1 525,1 357,2 351,2 7,9
438,2 342,1 542,1 341,2 525,2 357,3 351,2 7,9
438,2 342,1 542,1 341,2 525,1 357,3 351,2 17,22
438,2 361,1 340,3 366,1 351,2 357,3 445,1 3,4
438,2 361,2 359,2 357,3 525,1 423,1 358,2 3,4
438,2 340,3 357,3 351,2 358,2 525,1 350,2 3,4
438,2 361,2 354,3 341,2 357,2 351,2 453,3 3,4
438,2 361,2 340,3 360,2 525,1 358,2 364,1 3,4
438,2 361,1 357,2 359,2 138,2 354,3 362,1 3,4
438,2 361,1 341,2 359,2 525,1 360,1 358,2 3,4
438,2 361,1 354,3 195,1 525,1 358,1 357,2 3,4
438,2 342,1 362,2 357,3 477,2 353,3 0,0 3,4
438,2 361,1 354,3 359,2 458,1 341,2 357,3 3,4
438,2 342,1 362,1 445,1 357,3 0,0 0,0 3,4
553,1 340,3 354,3 357,3 359,2 341,2 351,1 3,4
553,1 361,2 524,2 525,2 351,2 357,3 0,0 3,4
438,2 342,1 542,2 359,1 525,2 357,3 351,2 21,28
438,2 342,1 542,2 341,2 525,2 357,2 351,2 9,12
438,2 342,1 341,2 359,1 525,1 357,3 351,2 59,79
548,1 544,1 526,1 525,1 543,1 0,0 0,0 17,23
438,2 361,2 542,1 359,2 525,1 360,2 358,2 25,34
438,2 342,1 341,2 359,1 525,1 357,2 351,2 22,30
553,1 340,3 354,3 357,3 358,1 351,2 353,3 8,11
438,2 361,2 354,3 445,1 357,3 351,1 353,3 8,11
438,2 342,1 341,2 359,1 525,1 357,2 351,1 13,18
438,2 361,2 354,3 357,3 364,2 351,2 362,2 5,7
438,2 361,1 542,2 341,2 525,2 360,1 358,2 5,7
438,2 361,1 341,2 359,2 525,2 360,1 358,1 5,7
438,2 361,2 357,3 359,2 358,2 525,1 423,1 5,7
438,2 361,1 542,1 341,2 525,2 360,1 358,2 5,7
438,2 361,1 354,3 357,2 359,2 525,2 358,2 5,7
438,2 361,1 542,1 341,2 525,2 360,2 358,2 26,37
438,2 361,2 354,3 357,3 359,2 525,2 358,2 23,33
438,2 342,1 341,2 359,2 525,1 357,3 351,2 46,66
438,2 361,1 542,2 341,2 525,1 360,2 358,2 27,39
438,2 361,2 542,2 359,2 525,2 360,2 358,2 19,28
438,2 342,1 341,2 359,2 525,1 357,2 351,2 23,34
438,2 361,2 363,1 525,1 359,2 360,2 364,1 6,9
438,2 342,1 542,2 341,1 525,1 357,3 351,2 8,12
553,1 524,1 354,3 357,3 362,1 351,2 353,3 2,3
438,1 361,1 354,1 429,1 525,1 423,1 358,1 2,3
438,2 361,2 542,1 359,2 525,1 360,2 358,1 2,3
438,2 361,1 542,1 341,2 525,2 360,1 358,1 4,6
438,2 361,1 542,1 341,2 525,1 360,2 358,1 2,3
438,2 341,2 342,1 351,2 357,3 358,2 359,2 8,12
438,1 342,1 341,1 357,1 359,1 351,1 358,1 2,3
438,1 361,1 353,1 354,1 525,1 362,1 357,1 2,3
438,2 361,1 542,1 341,1 525,2 360,2 358,2 2,3
438,1 340,1 355,1 453,1 357,1 354,1 341,1 2,3
438,2 349,3 430,1 351,2 357,3 525,1 358,2 2,3
438,2 340,3 351,2 357,3 525,1 350,2 358,2 2,3
438,2 340,3 351,2 357,3 525,1 358,2 350,2 2,3
438,2 361,2 357,3 359,2 525,1 423,1 358,2 4,6
438,2 340,3 357,3 351,2 525,1 358,2 350,2 2,3
438,2 361,2 357,3 350,2 358,2 427,1 525,1 2,3
438,2 342,1 341,1 359,1 525,2 357,2 351,1 2,3
438,2 342,1 542,2 341,2 525,1 357,2 351,1 2,3
438,2 361,2 430,1 357,3 359,2 525,1 358,2 2,3
553,1 361,2 351,2 357,3 525,1 445,1 366,1 2,3
438,2 361,2 359,2 357,3 351,2 430,1 525,1 2,3
438,2 361,2 359,2 430,1 357,3 525,1 358,2 2,3
438,2 361,1 354,1 357,1 138,1 525,1 423,1 2,3
438,2 361,2 357,3 525,1 350,2 358,2 427,1 4,6
438,2 361,1 357,2 359,2 138,1 354,3 362,2 2,3
438,2 342,1 341,2 359,2 525,2 357,3 542,2 2,3
438,2 342,1 341,2 359,2 525,1 357,3 427,2 4,6
438,2 361,2 359,2 362,2 448,1 358,2 357,3 4,6
438,2 361,1 542,2 341,2 525,1 360,1 358,1 2,3
438,2 361,1 341,1 359,1 525,1 360,2 358,2 2,3
438,2 361,2 341,2 359,2 357,3 360,2 353,3 2,3
548,1 325,1 526,1 525,1 543,1 0,0 0,0 2,3
553,1 340,3 354,3 357,3 359,1 341,2 351,1 2,3
438,2 342,1 341,2 359,2 525,1 357,3 351,1 4,6
438,2 361,2 340,2 357,3 359,2 525,1 351,2 2,3
438,2 361,2 354,3 445,1 357,3 351,2 353,2 2,3
438,2 342,1 542,2 341,2 525,1 357,2 351,2 18,27
438,2 361,2 542,2 341,2 525,2 360,2 358,2 22,34
438,1 342,1 542,1 359,1 525,1 341,1 357,1 185,287
438,2 342,1 341,2 359,2 525,1 357,2 351,1 9,14
438,2 361,2 341,2 359,2 525,1 360,2 358,2 18,28
438,2 361,2 354,3 364,1 362,1 357,3 351,2 7,11
553,1 340,3 354,3 357,3 358,2 351,2 353,3 7,11
438,2 361,1 341,2 359,2 360,2 525,1 358,2 7,11
438,2 361,1 542,1 341,2 525,1 360,2 358,2 45,71
438,2 361,1 542,1 341,2 525,1 360,1 358,2 12,19
438,1 342,1 542,1 341,1 525,1 357,1 351,1 451,717
438,1 342,1 542,1 359,1 525,1 357,1 351,1 547,870
438,2 342,1 341,2 357,3 359,2 351,2 358,2 5,8
438,2 361,1 354,3 357,2 359,1 525,2 358,2 5,8
438,2 361,1 341,2 359,2 525,2 360,2 358,1 5,8
438,1 361,1 359,1 357,1 358,1 525,1 423,1 5,8
438,2 342,1 542,2 341,1 525,1 357,1 351,1 5,8
438,2 361,1 542,2 341,2 525,1 360,2 358,1 5,8
548,1 544,1 526,1 542,1 543,1 527,1 0,0 22,36
438,2 361,1 354,1 357,3 359,1 525,2 358,2 11,18
438,2 342,1 341,2 359,1 525,2 357,3 351,2 26,43
438,2 361,2 354,3 357,3 359,1 525,1 358,2 3,5
438,2 342,1 542,1 341,2 525,1 357,1 351,2 3,5
438,2 361,1 354,1 357,1 359,1 525,1 358,1 6,10
438,1 361,1 356,1 362,1 357,1 351,1 359,1 3,5
438,2 361,2 359,2 357,3 351,2 525,1 423,1 3,5
438,2 342,1 341,1 359,1 525,1 357,2 351,2 3,5
438,2 361,2 357,3 427,1 525,1 350,2 358,2 3,5
438,2 361,1 542,2 341,2 525,2 360,2 358,1 3,5
438,2 342,1 542,2 359,2 525,2 357,3 351,2 3,5
438,2 361,1 542,1 341,1 525,2 360,1 358,2 3,5
438,2 361,2 340,3 366,1 351,2 357,3 445,1 6,10
438,1 361,1 524,1 525,1 138,1 351,1 357,1 136,228
438,1 342,1 341,1 359,1 525,1 357,1 358,1 38,64
438,1 542,1 342,1 424,1 357,1 351,1 525,1 160,272
438,2 342,1 353,3 357,3 361,2 362,1 0,0 10,17
438,2 342,1 353,3 357,3 361,2 362,2 366,1 10,17
438,2 342,1 353,3 357,3 361,2 362,2 0,0 7,12
438,1 361,1 341,1 359,1 360,1 525,1 358,1 11,19
438,2 361,1 354,3 357,3 359,2 525,2 358,2 24,42
438,2 361,1 341,2 359,2 525,1 360,2 358,2 4,7
438,2 361,2 357,2 359,2 138,1 354,3 362,1 4,7
438,1 361,1 353,1 341,1 357,1 358,1 360,1 4,7
438,2 361,1 341,2 359,2 525,2 360,2 358,2 28,49
438,2 353,3 354,3 357,3 525,2 361,2 362,1 4,7
438,2 361,2 354,3 357,3 359,2 525,2 358,1 4,7
438,2 361,2 542,1 359,2 525,2 360,2 358,2 13,23
438,1 361,1 542,1 523,1 357,1 351,1 0,0 32,57
438,2 361,1 354,3 357,3 359,1 525,2 358,2 143,256
438,2 342,1 542,1 341,1 525,1 357,1 351,1 5,9
438,2 342,1 341,2 359,1 525,1 357,1 351,2 5,9
438,2 361,1 341,2 359,1 360,2 525,1 358,2 5,9
438,1 361,1 341,1 359,1 525,1 358,1 360,1 56,101
438,2 361,1 354,2 357,3 359,2 525,1 358,2 6,11
438,1 361,1 542,1 357,1 525,1 358,1 423,1 6,11
553,1 342,1 355,3 357,3 359,2 351,1 353,3 6,11
438,2 361,2 354,3 364,1 357,3 362,1 351,1 13,24
438,2 361,1 354,3 357,3 359,1 525,2 358,1 33,61
438,1 361,1 357,1 359,1 423,1 525,1 358,1 7,13
438,2 361,1 354,3 357,3 359,2 525,1 358,2 71,134
438,2 342,1 341,2 357,2 359,2 351,2 358,2 10,19
438,1 542,1 342,1 351,1 357,1 361,1 427,1 21,40
438,1 361,1 354,1 364,1 357,1 362,1 525,1 51,98
438,2 361,1 354,3 357,3 359,1 525,1 358,1 36,70
438,1 542,1 361,1 341,1 359,1 525,1 360,1 46,91
438,1 342,1 357,1 359,1 358,1 525,1 341,1 1,2
438,2 361,2 357,2 359,2 138,1 354,3 362,2 1,2
438,2 342,1 353,3 525,1 357,3 542,1 362,1 1,2
438,2 361,2 354,3 138,2 135,2 357,1 362,2 1,2
438,2 361,2 542,1 341,2 525,1 360,2 358,1 1,2
438,2 361,2 354,3 141,1 357,3 138,3 362,1 2,4
438,2 361,2 354,3 357,2 359,1 525,1 358,2 2,4
438,2 342,1 353,3 357,3 361,1 362,1 366,1 7,14
438,2 361,2 354,2 357,3 359,1 525,2 358,2 1,2
438,2 342,1 542,2 341,2 525,2 357,1 351,2 1,2
438,1 342,1 366,1 357,1 341,1 445,1 351,1 1,2
438,1 353,1 190,1 138,1 193,1 354,1 360,1 1,2
438,2 361,2 353,3 341,2 357,3 358,2 360,2 1,2
438,1 361,1 353,1 357,1 341,1 525,1 360,1 2,4
438,2 361,1 357,3 359,1 427,1 525,2 360,1 1,2
438,1 361,1 353,1 354,1 357,1 525,1 360,1 2,4
438,1 361,1 541,1 357,1 358,1 525,1 195,1 3,6
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,2
438,2 341,1 342,1 351,2 357,3 358,2 359,2 1,2
438,2 342,1 341,2 359,2 525,1 357,1 351,1 1,2
438,2 361,1 357,2 359,2 138,1 354,2 362,1 2,4
258,2 361,2 354,3 357,3 525,1 358,2 362,2 1,2
438,2 361,1 354,1 357,2 359,2 525,1 358,2 1,2
438,1 342,1 366,1 353,1 357,1 361,1 362,1 1,2
438,1 542,1 361,1 341,1 525,1 360,1 358,1 1,2
438,2 361,1 542,2 341,1 525,1 360,2 358,2 1,2
438,2 340,3 365,1 357,3 458,2 351,2 366,1 2,4
438,2 361,2 354,3 525,2 138,1 357,3 362,1 1,2
438,2 361,1 357,3 359,1 138,1 354,3 362,1 3,6
438,2 361,2 354,3 357,3 359,1 525,2 358,2 1,2
438,2 342,1 542,2 357,3 360,2 351,1 353,3 1,2
438,2 361,1 354,1 357,3 359,1 525,1 358,2 3,6
438,2 361,2 354,1 358,2 357,3 445,1 426,3 1,2
438,2 361,2 359,2 362,1 448,1 358,2 357,3 1,2
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,2
438,2 342,1 357,3 366,1 358,2 351,2 445,1 3,6
438,2 342,1 341,2 359,1 525,2 357,2 351,1 3,6
438,2 361,1 354,1 357,3 359,1 525,1 358,1 1,2
438,2 342,1 448,1 364,1 525,2 358,2 360,2 1,2
438,2 361,1 341,2 359,1 525,2 360,1 358,1 2,4
438,2 361,2 354,3 357,3 542,2 362,1 351,2 1,2
438,2 361,1 354,3 423,3 360,2 525,1 0,0 2,4
438,2 361,1 354,2 357,3 359,1 525,2 358,1 1,2
438,2 361,2 354,2 357,2 359,2 525,2 358,2 1,2
438,2 342,1 351,2 353,3 357,3 359,2 362,1 1,2
438,2 361,1 354,1 425,3 273,3 359,2 357,2 1,2
438,1 361,1 354,1 341,1 357,1 525,1 351,1 1,2
438,1 361,1 354,1 357,1 542,1 362,1 351,1 2,4
438,1 361,1 196,1 359,1 525,1 360,1 358,1 1,2
438,2 342,1 542,1 341,1 525,2 357,1 351,2 1,2
438,2 361,2 357,3 350,2 358,2 525,1 427,1 1,2
438,1 342,1 542,1 359,1 525,1 360,1 427,1 1,2
438,2 361,2 357,3 358,2 423,1 525,1 542,1 2,4
438,2 361,2 357,3 525,1 358,2 350,2 427,1 1,2
438,2 361,2 359,2 351,2 357,3 525,1 423,1 1,2
438,2 361,2 448,1 357,3 525,1 358,2 423,1 1,2
438,2 361,2 357,3 358,2 350,2 525,1 427,1 2,4
438,2 342,1 341,2 359,1 525,2 357,3 351,1 1,2
438,2 340,3 354,3 353,3 357,3 445,1 351,1 1,2
438,2 361,2 357,3 359,2 525,2 358,2 423,1 1,2
438,2 361,2 355,1 340,3 357,3 341,2 351,2 1,2
548,1 351,1 354,1 353,1 543,1 526,1 527,1 1,2
438,2 361,2 357,3 427,1 358,2 525,1 350,2 1,2
438,1 355,1 428,1 423,1 350,1 453,1 426,1 1,2
438,2 361,1 341,2 359,1 525,2 360,2 358,1 1,2
438,2 361,2 354,1 357,3 359,2 525,2 358,2 1,2
438,2 340,3 357,3 351,2 350,2 525,1 358,2 3,6
438,2 361,2 138,3 341,2 359,2 360,2 357,3 1,2
438,2 361,1 341,2 359,1 525,1 360,2 358,2 2,4
548,1 356,1 354,1 353,1 543,1 527,1 341,1 1,2
438,2 361,2 341,2 430,1 359,2 351,2 357,3 1,2
438,2 361,2 359,2 357,3 358,2 525,1 423,1 1,2
438,1 356,1 544,1 357,1 194,1 429,1 525,1 1,2
438,2 361,1 341,1 359,1 357,1 360,1 353,1 1,2
438,2 361,2 357,3 430,1 525,1 358,2 542,1 1,2
438,2 361,2 357,3 542,1 423,1 525,1 358,2 1,2
438,1 361,1 428,1 525,1 359,1 358,1 360,1 1,2
438,2 361,1 354,3 195,1 525,1 358,1 357,1 1,2
438,2 342,1 357,2 366,1 358,2 351,2 445,1 2,4
438,2 361,2 525,1 357,3 359,2 358,2 362,2 1,2
438,1 361,1 357,1 423,1 525,1 359,1 358,1 1,2
438,2 361,2 357,3 358,2 525,1 427,1 350,2 1,2
438,1 361,1 354,1 525,1 359,1 358,1 360,1 1,2
553,1 342,1 462,1 366,1 357,3 445,1 351,1 1,2
438,2 349,3 351,2 357,3 525,1 358,2 423,1 1,2
438,2 342,1 341,2 359,1 525,2 357,1 351,2 2,4
438,1 140,1 357,1 138,1 351,1 141,1 192,1 1,2
438,2 361,2 430,1 351,2 357,3 525,1 542,1 1,2
438,2 361,1 354,1 445,1 357,1 351,2 353,1 1,2
438,2 349,3 351,2 357,3 358,2 525,2 423,1 1,2
438,2 361,2 359,2 351,2 357,3 423,1 525,1 1,2
438,2 361,1 354,1 341,2 458,2 357,3 351,2 1,2
438,2 361,2 357,3 423,1 525,1 358,2 542,2 1,2
438,2 361,2 357,3 423,1 358,2 350,2 0,0 1,2
438,1 361,1 340,1 359,1 525,1 423,1 358,1 4,8
438,2 453,1 355,3 340,3 357,3 458,1 341,2 1,2
438,2 342,1 542,2 357,3 359,2 525,2 351,1 2,4
438,2 349,3 351,2 430,1 357,3 525,1 358,2 1,2
438,1 361,1 354,1 359,1 358,1 360,1 353,1 1,2
438,1 361,1 353,1 341,1 359,1 360,1 357,1 1,2
438,2 361,2 341,2 359,2 525,1 360,2 358,1 1,2
438,1 342,1 357,1 341,1 359,1 360,1 0,0 1,2
438,1 361,1 354,1 351,1 357,1 445,1 426,1 2,4
438,2 361,1 354,3 525,2 360,2 423,3 0,0 3,6
438,2 361,1 341,2 359,2 525,2 360,1 358,2 5,10
438,2 361,1 354,2 357,3 359,1 525,2 358,2 1,2
438,2 361,2 354,3 357,3 542,1 362,1 351,2 3,6
438,2 361,1 354,3 195,1 525,2 358,2 357,1 1,2
438,2 361,1 354,3 358,2 357,3 445,1 426,3 1,2
438,2 361,1 354,3 195,1 525,2 358,1 357,2 1,2
438,1 361,1 354,1 357,1 138,1 360,1 542,1 3,6
438,2 361,1 354,3 341,2 357,3 362,1 0,0 1,2
438,2 361,1 542,1 341,1 525,2 360,1 358,1 1,2
438,2 361,2 354,3 525,1 138,1 357,3 362,1 1,2
438,2 353,2 361,1 354,3 525,2 362,1 357,3 1,2
438,1 361,1 425,1 138,1 351,1 141,1 357,1 2,4
438,2 361,2 354,3 525,1 360,2 362,1 0,0 1,2
438,2 353,2 361,1 354,3 357,3 525,1 360,1 1,2
438,2 361,1 354,3 351,2 357,2 445,1 426,3 1,2
438,2 453,3 355,3 340,3 357,3 458,1 341,2 1,2
438,2 361,1 354,3 359,1 525,1 360,1 358,2 1,2
438,1 353,1 354,1 357,1 525,1 361,1 362,1 3,6
438,2 361,2 542,1 359,1 525,1 360,2 358,2 1,2
438,1 137,1 425,1 191,1 359,1 427,1 543,1 1,2
438,2 361,1 357,3 359,2 138,1 354,2 362,1 1,2
548,1 524,1 526,1 525,1 340,1 0,0 0,0 1,2
553,1 340,3 354,3 357,3 359,1 341,1 351,1 1,2
553,1 340,3 354,3 357,3 358,1 351,1 353,3 4,8
438,2 361,2 354,3 351,1 357,3 542,2 362,1 1,2
438,2 361,1 542,1 359,1 525,1 360,1 358,1 1,2
438,2 361,2 354,2 357,3 359,2 525,2 358,2 2,4
438,1 542,1 342,1 341,1 525,1 357,1 358,1 1,2
438,2 361,2 354,3 357,3 356,3 358,2 362,2 1,2
438,2 361,1 354,3 357,3 359,2 525,1 358,1 17,34
438,1 342,1 341,1 429,1 525,1 458,1 542,1 4,8
438,2 361,2 354,3 138,3 135,3 357,3 362,2 1,2
438,2 361,1 354,2 357,3 359,2 525,2 358,2 1,2
438,1 361,1 542,1 359,1 525,1 360,1 358,1 519,1044
438,1 361,1 542,1 341,1 525,1 360,1 358,1 764,1561
438,2 361,1 354,3 357,3 359,1 525,1 358,2 88,180
438,1 342,1 353,1 357,1 361,1 362,1 366,1 19,39
438,1 542,1 342,1 341,1 359,1 525,1 357,1 59,123
438,1 361,1 524,1 359,1 141,1 525,1 357,1 90,189
438,1 361,1 354,1 359,1 525,1 358,1 360,1 352,743
438,1 361,1 542,1 341,1 359,1 525,1 360,1 18,38
438,1 342,1 542,1 357,1 359,1 525,1 351,1 18,38
438,1 361,1 354,1 341,1 359,1 525,1 357,1 18,38
438,1 361,1 359,1 357,1 138,1 525,1 360,1 27,57
438,1 361,1 354,1 359,1 525,1 360,1 358,1 635,1348
438,2 361,2 354,3 357,3 359,2 525,1 358,2 48,103
438,1 361,1 357,1 141,1 359,1 525,1 362,1 6,13
438,1 342,1 341,1 357,1 351,1 362,1 0,0 6,13
438,1 361,1 542,1 359,1 525,1 358,1 360,1 217,475
438,1 342,1 341,1 359,1 525,1 357,1 427,1 25,55
438,2 361,1 542,1 341,1 525,1 360,2 358,2 5,11
553,1 340,3 354,2 357,1 359,2 341,2 351,2 4,9
548,1 524,1 526,1 542,1 543,1 527,1 0,0 4,9
145,1 543,1 525,1 544,1 527,1 526,1 0,0 4,9
438,2 361,2 354,3 357,2 359,2 525,2 358,2 8,18
438,1 361,1 542,1 359,1 357,1 525,1 362,1 21,48
438,2 366,1 342,1 353,3 357,3 361,2 362,2 7,16
438,2 342,1 353,3 357,3 361,2 362,1 366,1 15,35
438,2 361,1 354,2 357,3 359,1 525,1 358,2 3,7
438,1 361,1 427,1 357,1 359,1 525,1 360,1 3,7
438,2 361,2 357,3 525,1 423,1 358,2 542,1 3,7
438,2 361,2 357,3 350,2 525,1 358,2 427,1 3,7
438,1 361,1 354,1 357,1 525,1 353,1 362,1 6,14
438,1 361,1 354,1 357,1 141,1 525,1 195,1 41,96
438,1 361,1 354,1 359,1 358,1 525,1 360,1 22,52
438,2 342,1 353,3 357,2 361,1 362,1 0,0 5,12
438,1 361,1 354,1 525,1 138,1 357,1 362,1 12,29
438,1 361,1 353,1 357,1 359,1 525,1 360,1 7,17
438,1 361,1 524,1 359,1 525,1 360,1 136,1 40,99
438,1 361,1 138,1 141,1 357,1 360,1 525,1 2,5
438,1 361,1 194,1 359,1 525,1 358,1 360,1 20,50
438,1 342,1 341,1 358,1 357,1 362,1 0,0 4,10
438,1 351,1 361,1 425,1 138,1 141,1 357,1 2,5
438,1 361,1 340,1 341,1 359,1 525,1 357,1 2,5
548,1 544,1 526,1 542,1 543,1 0,0 0,0 2,5
438,2 361,1 354,3 359,1 525,2 358,1 360,1 2,5
438,1 356,1 342,1 351,1 354,1 362,1 364,1 4,10
438,1 353,1 361,1 138,1 360,1 192,1 357,1 2,5
553,1 340,1 354,1 357,1 359,1 341,1 351,1 2,5
438,2 361,2 359,2 357,3 525,1 358,2 423,1 2,5
438,2 361,2 357,3 358,2 525,1 423,1 542,1 2,5
553,1 340,1 354,3 357,1 359,1 341,1 351,1 2,5
438,2 361,2 357,3 359,2 525,1 358,2 423,1 4,10
438,2 361,1 354,3 357,1 359,1 525,2 358,1 2,5
438,2 361,1 354,1 357,3 359,2 525,1 358,1 2,5
438,2 342,1 542,1 359,1 525,1 357,1 351,1 2,5
438,1 361,1 354,1 357,1 362,1 351,1 542,1 2,5
438,2 342,1 341,1 359,2 525,1 357,3 351,1 2,5
438,2 342,1 353,3 357,3 361,1 362,1 0,0 2,5
438,2 366,1 342,1 362,1 445,1 357,3 0,0 2,5
438,1 361,1 341,1 359,1 358,1 525,1 360,1 6,15
438,1 361,1 524,1 141,1 525,1 358,1 357,1 9,23
438,1 342,1 341,1 359,1 525,1 357,1 351,1 9,23
438,1 361,1 357,1 359,1 427,1 525,1 360,1 32,82
438,1 361,1 354,1 357,1 525,1 359,1 195,1 12,31
438,2 361,2 354,3 364,1 362,1 357,3 351,1 12,31
438,2 361,1 341,2 359,1 525,1 360,1 358,1 5,13
438,2 361,1 354,3 341,2 357,2 351,2 453,3 5,13
438,1 361,1 342,1 357,1 362,1 0,0 0,0 5,13
438,1 361,1 341,1 359,1 525,1 358,1 423,1 5,13
438,1 542,1 342,1 341,1 525,1 357,1 351,1 5,13
438,2 361,2 354,3 359,2 362,1 351,1 357,3 8,21
438,2 361,1 357,2 359,1 138,1 354,3 362,1 12,32
438,1 361,1 357,1 359,1 525,1 358,1 423,1 6,16
438,2 361,1 354,3 357,2 359,1 525,1 358,2 9,24
438,1 361,1 524,1 357,1 359,1 525,1 358,1 3,8
438,1 342,1 341,1 357,1 351,1 361,1 426,1 3,8
438,1 342,1 357,1 351,1 458,1 361,1 0,0 3,8
438,1 361,1 354,1 195,1 525,1 358,1 357,1 194,522
438,1 361,1 340,1 359,1 525,1 358,1 423,1 4,11
438,2 361,1 354,3 357,2 359,2 525,1 358,2 5,14
438,1 361,1 542,1 527,1 357,1 525,1 360,1 7,20
438,1 361,1 341,1 359,1 525,1 360,1 358,1 28,81
438,1 342,1 353,1 357,1 361,1 362,1 0,0 10,29
438,1 525,1 542,1 342,1 351,1 359,1 357,1 1,3
438,1 361,1 359,1 341,1 458,1 357,1 525,1 3,9
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,3
438,2 361,2 354,3 357,2 359,2 525,1 358,2 4,12
438,2 361,1 341,2 359,1 525,1 360,2 358,1 1,3
438,2 342,1 357,2 359,1 341,2 141,1 351,2 1,3
438,2 342,1 542,2 359,1 525,2 341,2 357,3 1,3
438,1 361,1 357,1 359,1 358,1 525,1 423,1 2,6
438,2 361,2 354,3 359,2 458,1 341,2 357,3 2,6
438,2 342,1 542,1 359,1 525,1 341,1 357,1 1,3
438,1 190,1 191,1 426,1 141,1 429,1 543,1 1,3
438,1 361,1 359,1 362,1 448,1 358,1 357,1 1,3
438,1 361,1 354,1 357,1 138,1 358,1 360,1 3,9
438,2 361,1 354,3 362,1 138,1 141,1 357,3 1,3
