549,1 514,1 513,1 512,1 515,1 544,1 0,0 1,1
549,2 515,3 373,1 456,2 335,2 312,1 513,2 1,1
549,2 514,3 315,1 542,2 371,1 372,1 0,0 1,1
439,2 184,2 373,2 183,2 379,1 371,3 367,3 1,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 1,1
549,1 514,1 315,1 542,1 372,1 448,1 183,1 1,1
509,1 376,2 373,2 351,2 371,3 379,1 424,3 1,1
509,1 376,2 465,1 379,1 371,3 351,2 426,3 1,1
549,1 284,1 334,1 512,1 351,1 312,1 373,1 1,1
509,1 376,2 380,1 379,1 369,3 424,3 351,2 1,1
439,2 514,3 184,1 373,2 335,2 371,3 430,1 1,1
189,1 425,1 185,1 373,1 369,1 372,1 368,1 2,2
549,2 515,3 179,1 312,3 371,1 0,0 0,0 1,1
439,2 184,1 373,2 379,1 429,2 371,3 430,1 1,1
439,2 514,2 184,1 372,2 373,1 183,1 371,3 1,1
439,2 514,2 184,1 372,2 373,2 183,1 371,3 4,4
439,2 184,1 373,2 379,1 371,2 377,2 351,2 1,1
439,2 184,1 427,2 373,2 372,2 371,3 183,1 2,2
189,1 349,1 451,1 0,0 0,0 0,0 0,0 3,3
439,2 184,1 542,1 372,1 373,1 371,3 183,1 1,1
439,2 184,1 427,2 373,2 372,2 371,2 183,1 1,1
439,2 515,1 373,2 371,3 448,1 336,1 372,2 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 2,2
439,2 514,3 184,1 372,2 373,2 371,1 183,1 1,1
439,2 514,3 184,1 372,1 373,2 371,2 183,1 1,1
549,2 184,1 425,1 179,1 542,2 312,1 514,3 1,1
439,2 514,3 184,1 372,1 373,2 371,1 183,1 1,1
439,2 184,1 372,2 373,2 183,1 371,3 427,1 1,1
549,2 180,3 465,3 512,2 510,1 312,3 542,2 1,1
439,2 184,1 373,2 430,2 379,1 371,3 429,1 33,35
439,2 514,3 184,1 372,2 373,2 183,1 371,3 5,6
439,2 514,3 184,1 372,2 373,2 371,3 183,1 9,11
439,1 184,1 191,1 372,1 373,1 183,1 371,1 3,4
189,1 543,1 514,1 515,1 544,1 542,1 513,1 3,4
439,2 184,1 372,1 542,2 373,1 183,1 371,3 3,4
549,1 514,1 315,1 542,1 371,1 372,1 0,0 3,4
439,2 514,3 184,1 372,1 373,1 183,1 371,3 9,12
439,1 184,1 373,1 430,1 379,1 371,1 429,1 12,17
439,1 184,1 514,1 372,1 373,1 371,1 183,1 7,10
439,1 184,1 334,1 514,1 373,1 371,1 179,1 2,3
439,1 368,1 371,1 373,1 372,1 0,0 0,0 2,3
439,2 334,3 372,2 373,2 448,1 371,3 336,1 2,3
439,2 376,2 373,2 379,1 371,3 367,3 380,1 2,3
439,2 184,1 542,2 372,1 373,1 371,3 183,1 2,3
439,1 514,1 184,1 373,1 372,1 371,1 183,1 6,10
439,1 184,1 372,1 542,1 373,1 183,1 371,1 19,32
439,1 542,1 184,1 373,1 372,1 371,1 183,1 4,7
439,1 184,1 372,1 373,1 371,1 183,1 180,1 5,9
439,1 184,1 514,1 373,1 372,1 371,1 183,1 21,38
439,1 184,1 372,1 514,1 373,1 183,1 371,1 7,13
439,1 184,1 372,1 514,1 373,1 371,1 183,1 11,21
439,1 184,1 373,1 429,1 379,1 371,1 194,1 15,29
439,1 184,1 373,1 371,1 448,1 183,1 372,1 1,2
549,1 334,1 544,1 451,1 349,1 0,0 0,0 1,2
439,2 184,1 427,1 373,2 372,2 371,3 183,1 1,2
189,1 543,1 514,1 515,1 544,1 451,1 0,0 1,2
439,2 514,3 184,1 372,1 373,1 371,1 183,1 1,2
439,2 514,3 184,1 372,1 373,2 371,3 183,1 1,2
439,1 184,1 542,1 373,1 183,1 371,1 372,1 22,44
189,1 543,1 514,1 515,1 544,1 542,1 510,1 1,2
189,1 426,1 370,1 351,1 369,1 371,1 350,1 1,2
189,1 543,1 515,1 544,1 542,1 451,1 0,0 1,2
189,1 543,1 514,1 515,1 544,1 542,1 451,1 1,2
439,2 514,3 184,1 372,2 373,1 371,3 183,1 1,2
439,1 184,1 372,1 373,1 371,1 183,1 336,1 1,2
439,1 184,1 373,1 183,1 371,1 427,1 372,1 1,2
439,2 184,1 372,1 373,2 183,1 371,3 427,1 1,2
439,1 367,1 184,1 373,1 194,1 371,1 183,1 1,2
439,1 514,1 184,1 372,1 373,1 183,1 371,1 87,176
439,1 184,1 542,1 372,1 373,1 371,1 183,1 12,25
439,1 542,1 184,1 373,1 183,1 371,1 372,1 5,11
439,1 184,1 334,1 373,1 371,1 194,1 183,1 4,9
439,1 514,1 184,1 372,1 373,1 371,1 183,1 11,25
439,2 184,1 427,1 373,1 372,1 371,3 183,1 22,51
439,1 514,1 184,1 373,1 183,1 372,1 371,1 3,7
439,1 184,1 427,1 373,1 372,1 371,1 183,1 53,129
439,1 184,1 367,1 373,1 194,1 183,1 371,1 2,5
439,1 184,1 515,1 373,1 371,1 179,1 194,1 2,5
439,1 514,1 184,1 373,1 371,1 183,1 372,1 1,3
189,1 514,1 542,1 0,0 0,0 0,0 0,0 1,3
439,1 184,1 191,1 373,1 371,1 194,1 195,1 1,3
439,2 184,1 427,1 373,1 372,1 371,1 183,1 1,3
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,3
189,1 543,1 514,1 515,1 544,1 513,1 0,0 1,3
439,1 375,1 372,1 373,1 371,1 183,1 185,1 2,7
439,2 514,3 184,1 372,1 373,1 371,3 183,1 2,7
189,1 334,1 515,1 513,1 451,1 0,0 0,0 1,4
439,1 334,1 372,1 373,1 371,1 429,1 183,1 1,4
549,1 514,1 513,1 543,1 515,1 544,1 0,0 1,4
189,1 543,1 514,1 515,1 544,1 0,0 0,0 1,4
439,1 184,1 372,1 373,1 371,1 183,1 369,1 13,56
189,1 368,1 0,0 0,0 0,0 0,0 0,0 3,14
439,1 184,1 372,1 373,1 183,1 371,1 427,1 5,24
439,1 184,1 427,1 373,1 183,1 371,1 372,1 2,11
439,1 370,1 515,1 368,1 369,1 423,1 374,1 1,6
439,1 184,1 372,1 183,1 369,1 373,1 371,1 2,13
549,1 514,1 513,1 351,1 543,1 451,1 515,1 1,8
439,1 370,1 367,1 372,1 373,1 371,1 429,1 0,1
189,1 543,1 514,1 515,1 544,1 513,1 451,1 0,3
439,2 376,1 377,1 426,1 429,1 374,2 335,2 0,1
439,1 184,1 542,1 373,1 372,1 371,1 183,1 0,6
439,1 514,1 184,1 371,1 446,1 336,1 372,1 0,1
439,2 334,3 515,3 351,2 429,2 242,1 513,2 0,1
439,2 375,2 372,2 351,2 430,1 429,1 336,1 0,1
189,1 514,1 515,1 544,1 513,1 451,1 0,0 0,3
549,1 334,1 350,1 351,1 429,1 374,1 336,1 0,1
439,1 544,1 428,1 191,1 371,1 542,1 514,1 0,2
439,1 184,1 542,1 373,1 371,1 183,1 372,1 0,1
439,1 184,1 375,1 191,1 183,1 196,1 185,1 0,1
439,1 428,1 426,1 371,1 429,1 427,1 185,1 0,1
439,2 184,1 372,2 373,2 183,1 371,3 427,2 0,1
259,1 514,1 184,1 371,1 179,1 242,1 513,1 0,1
439,2 514,2 184,1 372,1 373,1 183,1 371,1 0,1
439,1 515,1 544,1 369,1 179,1 429,1 185,1 0,1
439,2 376,2 495,3 373,2 379,1 371,3 380,1 0,1
439,1 190,1 425,1 375,1 369,1 426,1 194,1 0,3
439,2 184,1 372,2 183,1 369,3 373,2 371,3 0,2
439,1 375,1 372,1 373,1 194,1 429,1 185,1 0,1
189,1 180,1 372,1 515,1 194,1 183,1 0,0 0,2
549,1 544,1 543,1 451,1 515,1 0,0 0,0 0,1
549,1 334,1 451,1 426,1 350,1 513,1 514,1 0,1
509,1 514,1 375,2 351,2 373,1 371,3 368,3 0,1
439,1 368,1 426,1 429,1 514,1 196,1 427,1 0,1
549,2 334,3 451,3 351,2 429,1 242,1 335,2 0,1
549,1 376,1 377,1 351,1 429,1 374,1 367,1 0,1
549,2 432,1 448,1 351,2 429,2 242,1 514,3 0,1
439,1 370,1 512,1 424,1 372,1 514,1 196,1 0,1
439,1 184,1 372,1 371,1 373,1 183,1 427,1 0,2
439,1 368,1 372,1 373,1 371,1 185,1 0,0 0,1
439,2 209,1 379,1 351,2 429,2 242,3 335,2 0,1
549,1 334,1 350,1 426,1 349,1 425,1 451,1 0,1
439,1 367,1 544,1 515,1 191,1 183,1 427,1 0,2
439,2 372,2 373,2 336,1 429,2 430,1 371,3 0,1
439,1 514,1 184,1 372,1 371,1 373,1 183,1 0,1
439,2 376,1 448,1 351,2 429,2 242,1 446,1 0,1
549,2 376,1 349,3 351,1 429,1 276,2 335,2 0,1
439,2 515,3 253,1 351,2 242,1 373,2 514,1 0,1
549,1 334,1 429,1 351,1 336,1 242,1 335,1 0,1
259,2 514,1 184,1 242,1 179,1 351,2 377,1 0,1
439,1 425,1 184,1 180,1 372,1 543,1 0,0 0,1
439,1 181,1 544,1 183,1 374,1 195,1 543,1 0,1
439,1 425,1 368,1 183,1 194,1 371,1 427,1 0,1
439,1 368,1 182,1 179,1 180,1 429,1 374,1 0,1
189,1 426,1 185,1 373,1 429,1 542,1 369,1 0,1
439,2 370,3 253,1 242,1 430,1 373,2 542,2 0,1
189,1 543,1 514,1 515,1 544,1 351,1 451,1 0,2
439,1 184,1 372,1 373,1 183,1 371,1 542,1 0,1
549,1 514,1 542,1 451,1 543,1 515,1 544,1 0,1
439,1 370,1 367,1 373,1 372,1 183,1 423,1 0,2
439,1 375,1 370,1 424,1 543,1 195,1 374,1 0,2
439,2 515,3 373,2 242,1 253,1 542,2 336,1 0,1
549,2 514,3 542,1 451,1 543,3 515,3 544,2 0,1
439,1 428,1 367,1 184,1 368,1 192,1 196,1 0,1
439,1 425,1 428,1 375,1 180,1 371,1 423,1 0,1
439,1 428,1 190,1 193,1 513,1 374,1 514,1 0,1
189,1 184,1 368,1 185,1 373,1 372,1 369,1 0,1
439,2 367,3 373,2 468,1 371,3 336,1 372,2 0,1
439,2 349,3 253,1 373,2 351,2 242,1 336,1 0,1
439,1 515,1 428,1 368,1 180,1 424,1 373,1 0,1
439,2 368,3 242,1 373,2 253,1 542,2 336,1 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
549,2 376,1 423,3 351,2 429,1 430,1 427,2 0,1
439,1 181,1 544,1 184,1 369,1 426,1 373,1 0,1
439,1 428,1 184,1 181,1 183,1 514,1 374,1 0,1
549,1 334,1 191,1 351,1 429,1 242,1 335,1 0,1
549,2 334,3 425,3 351,2 429,2 374,2 514,3 0,1
439,2 375,2 430,1 373,2 514,3 510,1 336,1 0,1
439,1 184,1 375,1 371,1 424,1 185,1 373,1 0,1
439,1 184,1 371,1 183,1 373,1 372,1 514,1 0,1
439,1 184,1 514,1 373,1 183,1 372,1 371,1 0,4
439,2 184,1 373,2 430,1 379,1 371,3 429,2 0,1
509,1 375,2 448,1 379,1 371,3 374,2 351,2 0,1
439,1 184,1 514,1 373,1 371,1 183,1 372,1 0,3
439,2 368,3 371,3 373,2 372,1 0,0 0,0 0,2
439,1 370,1 190,1 369,1 180,1 183,1 185,1 0,4
549,2 514,3 513,1 543,2 515,2 544,3 0,0 0,1
439,1 425,1 182,1 190,1 369,1 543,1 427,1 0,1
439,1 514,1 184,1 373,1 430,1 371,1 195,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,2
549,1 514,1 542,1 543,1 515,1 0,0 0,0 0,1
549,1 184,1 372,1 371,1 373,1 514,1 0,0 0,1
439,2 184,1 427,2 373,2 372,1 371,3 183,1 0,1
549,2 514,3 513,2 543,2 515,2 544,2 0,0 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,1
439,2 376,1 373,1 379,1 371,3 367,3 380,1 0,2
549,2 515,1 179,1 312,2 371,1 0,0 0,0 0,1
189,1 367,1 369,1 426,1 180,1 427,1 350,1 0,1
439,2 368,3 371,1 373,1 372,1 0,0 0,0 0,1
509,1 514,3 376,1 542,2 379,1 371,3 367,3 0,1
439,1 425,1 181,1 367,1 184,1 191,1 192,1 0,2
439,1 184,1 180,1 426,1 424,1 374,1 195,1 0,1
439,2 184,1 372,1 373,1 183,1 371,3 427,1 0,1
439,1 370,1 184,1 191,1 179,1 541,1 194,1 0,1
439,2 184,1 372,1 373,1 183,1 371,3 427,2 0,1
439,2 184,1 514,3 373,1 372,1 371,3 183,1 0,2
509,1 375,2 448,1 379,1 371,3 542,2 374,2 0,1
439,1 367,1 368,1 372,1 183,1 513,1 185,1 0,1
439,1 368,1 428,1 184,1 193,1 179,1 185,1 0,1
439,1 428,1 368,1 375,1 185,1 192,1 195,1 0,1
439,1 184,1 181,1 179,1 194,1 374,1 185,1 0,1
189,1 180,1 184,1 373,1 185,1 192,1 424,1 0,1
439,1 428,1 368,1 369,1 179,1 426,1 423,1 0,1
439,1 428,1 190,1 426,1 373,1 427,1 195,1 0,1
439,1 181,1 428,1 370,1 369,1 193,1 185,1 0,1
439,1 184,1 425,1 367,1 193,1 423,1 374,1 0,1
439,1 370,1 368,1 372,1 427,1 423,1 196,1 0,1
439,1 375,1 190,1 184,1 426,1 373,1 427,1 0,1
439,1 184,1 425,1 369,1 183,1 194,1 196,1 0,1
439,2 372,2 373,2 379,1 249,1 371,3 429,2 0,1
189,1 425,1 185,1 373,1 514,1 372,1 368,1 0,1
439,1 190,1 179,1 183,1 185,1 196,1 195,1 0,1
189,2 184,2 373,1 371,3 179,3 369,3 541,1 0,1
439,1 375,1 367,1 372,1 194,1 427,1 374,1 0,1
439,1 184,1 182,1 179,1 194,1 195,1 423,1 0,1
439,1 370,1 181,1 193,1 194,1 374,1 423,1 0,1
439,1 184,1 181,1 190,1 369,1 374,1 185,1 0,1
439,1 370,1 428,1 426,1 180,1 374,1 427,1 0,1
439,2 334,3 351,2 377,1 431,1 194,1 335,2 0,1
439,1 367,1 370,1 179,1 424,1 371,1 427,1 0,1
439,1 428,1 367,1 193,1 369,1 373,1 196,1 0,1
439,1 184,1 367,1 181,1 191,1 180,1 429,1 0,1
509,1 376,1 380,1 371,1 183,1 448,1 372,1 0,1
439,1 370,1 428,1 184,1 191,1 373,1 374,1 0,1
439,2 515,3 372,1 373,1 371,1 429,2 0,0 0,1
189,1 368,1 184,1 371,1 374,1 185,1 179,1 0,1
439,1 184,1 180,1 373,1 372,1 371,1 183,1 0,4
439,2 184,1 427,1 373,2 372,2 371,2 183,1 0,1
439,1 425,1 182,1 193,1 372,1 183,1 373,1 0,1
509,1 376,2 380,1 379,1 369,3 424,1 351,2 0,1
549,2 334,3 544,3 451,1 349,3 0,0 0,0 0,1
439,1 544,1 191,1 190,1 424,1 426,1 372,1 0,1
439,2 184,1 372,1 542,1 373,1 183,1 371,3 0,1
439,2 184,2 372,2 373,2 371,3 183,2 336,1 0,1
549,1 514,1 544,1 543,1 541,1 515,1 0,0 0,1
189,1 514,1 544,1 451,1 0,0 0,0 0,0 0,3
439,2 514,3 184,1 372,2 373,2 371,2 183,1 0,1
549,2 542,1 315,2 448,1 371,3 380,1 372,2 0,1
549,2 432,1 448,1 351,2 429,2 430,2 513,2 0,1
439,1 425,1 428,1 191,1 371,1 429,1 510,1 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,1
