440,2 350,2 400,1 426,2 429,1 543,1 333,1 0,1
440,2 350,2 333,2 426,2 429,1 430,1 454,3 0,1
440,1 398,1 194,1 192,1 543,1 161,1 542,1 0,1
440,2 543,3 333,2 426,3 429,2 430,1 454,3 0,1
440,2 423,2 396,3 426,2 429,1 543,2 333,2 0,1
167,2 536,2 333,1 400,2 402,2 161,2 163,1 0,1
440,2 396,3 448,1 426,1 429,1 430,1 461,1 0,2
501,2 331,3 461,1 426,3 429,1 430,1 333,2 0,1
550,2 403,2 454,3 426,3 429,2 430,1 539,3 0,1
440,2 536,1 403,2 423,2 402,1 161,1 163,1 0,2
440,2 536,1 403,1 423,1 402,2 161,1 163,1 0,3
440,2 403,2 192,1 423,2 402,1 161,1 163,1 0,2
440,2 398,3 403,2 402,2 333,1 400,2 0,0 0,1
550,2 543,3 542,2 537,2 350,2 539,3 541,2 0,1
440,2 541,1 430,1 400,2 539,1 350,2 423,1 0,1
440,1 192,1 402,1 423,1 400,1 161,1 403,1 0,3
440,2 403,1 192,1 423,1 402,1 161,1 163,1 0,2
440,2 535,1 333,1 537,1 454,1 331,1 424,3 0,1
167,1 333,1 400,1 402,1 403,1 161,1 163,1 0,2
440,2 402,2 396,3 400,2 454,3 403,2 333,2 0,3
440,2 403,2 331,3 426,3 429,2 406,2 543,2 0,1
440,1 424,1 402,1 429,1 403,1 396,1 161,1 0,2
440,2 403,2 192,2 423,2 402,2 161,1 163,1 0,1
550,1 333,1 400,1 396,1 423,1 537,1 539,1 0,1
440,2 403,2 192,2 423,3 402,1 161,1 163,1 0,1
440,2 350,2 482,2 426,3 429,2 352,1 483,2 0,1
440,2 403,1 192,1 423,1 402,2 161,1 163,1 0,3
440,2 423,3 539,3 426,1 429,1 430,1 333,2 0,1
440,2 400,2 398,3 426,2 429,2 430,2 461,1 0,1
440,2 289,1 482,1 426,3 161,1 164,1 454,3 0,1
440,1 398,1 429,1 194,1 423,1 539,1 160,1 0,1
440,1 398,1 429,1 194,1 402,1 427,1 196,1 0,1
440,2 333,2 403,2 426,2 429,1 430,1 454,3 0,1
440,1 194,1 402,1 429,1 427,1 423,1 195,1 0,2
440,2 403,2 402,2 400,2 163,1 161,1 192,1 0,2
167,1 426,1 429,1 350,1 0,0 0,0 0,0 0,3
440,2 403,2 192,2 423,2 402,1 161,1 163,1 0,1
440,2 396,3 398,3 426,2 429,1 430,1 461,1 0,1
440,2 403,2 192,1 423,1 402,1 161,1 163,1 0,3
440,2 430,1 448,1 536,1 350,2 400,2 423,1 0,1
440,1 424,1 194,1 402,1 543,1 400,1 403,1 0,1
440,2 403,2 192,1 423,3 402,1 161,1 163,1 0,1
440,2 430,1 429,1 448,1 536,1 535,1 400,2 0,1
440,1 541,1 194,1 423,1 403,1 539,1 161,1 0,1
440,1 403,1 542,1 535,1 539,1 396,1 536,1 0,1
440,2 403,2 402,2 400,2 423,3 163,1 161,1 0,1
440,2 402,1 539,2 333,2 542,1 482,1 0,0 0,1
440,1 424,1 402,1 543,1 161,1 196,1 160,1 0,1
440,2 331,3 398,3 333,2 402,2 406,1 0,0 0,4
440,1 398,1 429,1 402,1 543,1 396,1 400,1 0,2
440,2 403,2 536,1 400,2 402,2 161,1 163,1 0,1
440,2 403,2 192,1 423,3 402,2 161,1 163,1 0,1
440,1 430,1 483,1 454,1 537,1 543,1 539,1 0,1
440,2 536,1 403,1 423,3 402,1 161,1 163,1 0,1
440,2 331,3 398,3 333,2 402,1 406,1 0,0 0,1
440,1 398,1 424,1 429,1 196,1 396,1 400,1 0,1
440,1 429,1 402,1 161,1 196,1 427,1 423,1 0,1
440,1 426,1 194,1 429,1 402,1 196,1 163,1 0,1
440,1 194,1 192,1 161,1 160,1 537,1 423,1 0,1
440,1 403,1 402,1 192,1 195,1 161,1 163,1 0,1
440,2 333,1 402,1 536,1 429,1 427,1 192,1 0,1
440,2 398,1 403,1 396,1 402,2 163,1 161,1 0,1
440,2 424,1 333,2 542,1 539,3 402,2 406,1 0,1
464,1 426,1 403,2 398,3 480,1 423,1 461,1 0,1
440,1 402,1 429,1 192,1 543,1 400,1 537,1 0,2
440,2 539,3 400,2 429,1 195,1 423,1 161,1 0,1
440,2 331,3 398,3 333,2 402,2 406,2 0,0 0,1
167,1 333,1 402,1 398,1 195,1 161,1 423,1 0,1
440,1 194,1 402,1 423,1 160,1 163,1 403,1 0,1
440,1 424,1 194,1 402,1 163,1 195,1 400,1 0,1
550,2 536,1 300,2 333,1 423,1 539,2 0,0 0,1
440,1 424,1 429,1 402,1 163,1 400,1 161,1 0,1
440,1 194,1 402,1 195,1 160,1 542,1 163,1 0,1
440,1 426,1 429,1 539,1 396,1 427,1 537,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 539,1 333,1 542,1 350,1 537,1 161,1 0,1
167,1 403,1 333,1 402,1 163,1 161,1 0,0 0,1
440,1 402,1 537,1 427,1 160,1 192,1 161,1 0,1
440,2 424,1 402,2 429,1 403,2 396,3 161,1 0,4
440,1 424,1 194,1 539,1 423,1 196,1 163,1 0,1
440,1 424,1 402,1 400,1 542,1 427,1 403,1 0,1
440,1 424,1 402,1 196,1 539,1 192,1 400,1 0,3
440,1 398,1 333,1 402,1 396,1 161,1 400,1 0,1
440,2 403,1 333,2 402,2 400,2 461,1 0,0 0,1
440,1 402,1 192,1 396,1 400,1 403,1 423,1 0,1
167,1 403,1 192,1 195,1 423,1 402,1 161,1 0,1
440,1 398,1 402,1 537,1 196,1 427,1 192,1 0,1
440,1 429,1 194,1 402,1 403,1 192,1 196,1 0,1
440,2 403,2 448,1 402,2 406,2 461,1 396,3 0,1
440,1 429,1 194,1 195,1 396,1 196,1 161,1 0,3
440,1 398,1 402,1 400,1 195,1 196,1 542,1 0,1
440,1 194,1 429,1 396,1 542,1 423,1 400,1 0,1
440,1 402,1 535,1 429,1 539,1 427,1 192,1 0,1
440,1 429,1 427,1 196,1 400,1 161,1 403,1 0,3
440,1 426,1 429,1 161,1 543,1 160,1 427,1 0,1
464,1 403,1 396,3 537,1 406,1 333,2 427,2 0,1
440,1 429,1 402,1 194,1 543,1 427,1 423,1 0,1
167,1 543,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 331,3 398,1 333,1 402,2 406,1 0,0 0,1
440,1 429,1 400,1 160,1 543,1 196,1 403,1 0,1
