441,2 412,3 414,1 345,1 415,2 417,2 344,2 6,7
441,2 413,3 426,1 345,2 415,2 417,1 420,1 6,7
441,2 152,1 343,3 415,2 344,2 417,2 149,1 6,7
441,2 343,3 154,1 345,2 415,2 417,2 153,1 5,6
551,2 542,2 533,3 344,2 424,1 414,1 411,3 5,6
441,2 152,1 343,3 415,1 344,2 417,1 427,1 5,6
441,2 412,3 345,2 415,1 344,2 417,2 414,2 5,6
441,2 152,1 409,3 427,2 415,1 344,2 417,2 5,6
441,2 152,1 455,2 344,2 415,1 417,1 427,2 15,18
551,2 542,2 533,3 344,2 414,2 424,1 411,1 5,6
441,2 412,3 414,2 345,1 415,2 417,2 344,1 5,6
441,2 152,1 343,1 415,2 344,2 417,2 149,1 5,6
441,2 413,2 344,2 149,1 415,1 150,1 417,2 9,11
441,2 152,1 455,2 344,2 415,1 417,2 427,2 30,37
441,2 343,3 154,1 345,1 415,2 417,2 344,2 4,5
551,2 542,2 533,2 344,2 414,1 424,2 411,3 4,5
441,2 413,3 351,2 411,2 415,1 417,1 344,2 4,5
441,2 412,3 343,3 345,2 415,2 417,2 344,2 4,5
441,2 152,1 343,3 344,2 414,2 415,1 417,1 4,5
441,2 343,3 154,2 345,2 415,1 417,2 344,2 4,5
441,2 413,3 409,3 345,2 415,1 417,2 427,1 4,5
441,2 152,1 343,1 415,1 344,2 417,2 427,1 4,5
441,2 542,2 533,3 427,2 344,2 417,2 414,2 4,5
551,2 542,2 533,3 344,2 414,1 424,2 411,1 4,5
441,2 343,1 351,2 345,2 415,1 417,1 344,2 4,5
551,1 532,1 542,1 320,1 424,1 150,1 409,1 16,20
441,2 412,3 420,1 345,2 415,2 417,2 344,2 11,14
551,2 542,1 533,3 344,1 414,1 424,1 411,3 18,23
441,2 542,2 533,3 427,1 344,2 417,2 414,2 10,13
441,2 152,1 343,3 415,1 344,2 417,2 427,1 13,17
441,2 412,3 420,2 345,2 415,1 417,2 344,2 48,63
441,2 412,3 420,2 345,2 415,1 417,1 344,2 37,49
441,2 152,1 427,1 415,1 149,3 150,1 417,1 6,8
441,2 152,1 409,3 196,1 415,2 150,1 417,2 6,8
441,2 152,1 409,3 415,2 344,2 417,1 424,1 3,4
441,2 413,1 542,2 415,1 150,1 344,1 417,1 6,8
441,2 343,2 344,2 152,1 414,1 415,1 417,2 3,4
441,2 152,1 343,3 427,1 415,2 344,2 417,2 3,4
441,2 343,3 344,2 415,1 417,2 427,1 152,1 3,4
441,2 412,1 420,2 345,1 415,1 417,1 344,2 3,4
551,2 542,1 533,2 344,2 414,1 424,1 411,3 3,4
441,2 412,2 420,2 345,2 415,1 417,1 344,1 3,4
441,2 413,1 344,2 149,1 415,1 150,1 417,2 3,4
441,2 152,2 343,1 415,2 344,2 417,2 149,3 3,4
441,2 152,1 455,2 344,2 415,2 417,1 427,2 3,4
441,2 152,1 343,3 415,2 344,2 427,1 417,2 3,4
441,2 412,3 420,2 345,2 415,2 417,1 344,2 3,4
441,2 343,3 154,1 345,2 415,1 417,2 344,1 6,8
551,2 542,2 533,2 344,2 414,2 424,3 411,3 6,8
441,2 152,1 414,2 455,2 415,1 344,2 417,2 12,16
441,2 343,1 154,1 345,2 415,2 417,2 344,2 3,4
441,2 343,3 412,3 345,2 415,2 417,2 344,2 26,35
441,2 343,3 412,3 345,2 344,2 417,2 415,1 23,31
441,2 412,3 414,2 345,1 415,2 417,2 344,2 20,27
441,2 152,1 343,3 415,1 344,1 417,1 427,1 17,23
441,2 343,3 154,1 345,1 415,1 417,2 153,1 8,11
441,2 152,1 344,2 414,1 415,1 417,1 149,1 24,33
551,2 542,2 533,2 344,2 414,1 424,1 411,3 16,22
441,2 343,3 154,1 345,2 415,1 417,2 344,2 98,136
441,2 412,2 420,2 345,2 415,1 417,2 344,2 23,32
551,2 542,2 533,3 344,2 424,3 414,2 411,3 5,7
441,2 152,1 409,3 415,2 344,2 417,1 424,3 5,7
551,2 542,2 533,3 344,2 414,1 424,2 411,3 5,7
441,2 152,1 427,2 415,1 149,1 150,1 417,1 5,7
441,2 152,1 343,3 427,2 415,1 344,2 417,2 40,56
441,2 152,2 409,3 415,2 150,2 417,2 344,2 5,7
551,2 542,1 533,3 344,2 424,3 414,1 411,1 5,7
441,2 343,2 420,1 345,2 415,2 344,2 417,1 5,7
441,2 343,3 420,2 345,2 415,1 344,2 417,1 5,7
551,2 542,2 533,2 344,2 414,1 424,3 411,1 5,7
441,2 413,3 351,2 411,3 415,2 417,2 344,2 5,7
551,2 542,1 533,2 414,1 344,2 424,1 411,1 47,66
441,2 152,1 455,2 344,2 415,1 417,1 427,1 34,48
441,2 343,3 154,1 345,2 415,2 417,2 344,2 12,17
441,2 412,3 420,2 345,2 415,2 417,2 344,2 12,17
441,2 413,3 351,2 411,3 415,1 417,1 344,2 19,27
441,2 152,1 344,2 414,2 415,1 417,2 149,1 7,10
441,1 413,1 344,1 415,1 150,1 417,1 542,1 7,10
441,2 152,1 455,2 344,2 415,1 417,2 427,1 14,20
441,2 152,1 344,2 414,2 427,1 415,2 417,2 9,13
441,2 152,1 343,3 427,1 344,2 415,1 417,1 9,13
441,2 152,1 343,3 415,1 344,2 417,1 427,2 9,13
551,2 542,2 533,2 344,1 414,1 424,1 411,3 9,13
441,2 412,1 420,1 345,2 415,1 417,2 344,2 11,16
441,2 412,3 420,1 345,2 415,1 417,2 344,2 72,105
441,2 152,1 343,3 427,1 415,1 344,2 417,2 26,38
441,2 412,3 410,3 415,2 344,2 417,2 416,2 15,22
551,2 542,2 533,2 344,1 414,1 424,1 411,1 65,97
441,2 412,3 414,2 345,2 415,2 417,2 344,2 58,87
551,2 542,2 533,2 344,2 414,1 424,1 411,2 2,3
441,1 152,1 414,1 415,1 427,1 344,1 417,1 10,15
551,2 542,1 533,2 344,2 424,3 414,1 411,3 6,9
551,2 542,2 533,2 344,2 414,2 424,1 411,2 2,3
441,2 152,1 343,3 415,1 344,1 417,1 427,2 2,3
551,2 532,3 415,2 414,2 320,2 344,2 0,0 2,3
441,2 152,1 344,2 414,2 415,2 417,2 149,1 4,6
441,2 343,1 154,1 345,1 415,2 417,2 153,1 2,3
463,1 413,3 150,1 424,3 351,2 411,3 485,3 2,3
551,2 532,3 542,1 320,1 531,2 0,0 0,0 2,3
502,1 152,1 485,2 411,2 414,1 344,1 424,1 2,3
441,2 152,1 409,2 415,1 424,3 417,1 344,2 2,3
441,2 152,1 344,1 149,1 427,1 415,1 417,2 2,3
441,2 412,3 414,2 345,2 415,1 417,2 344,1 2,3
551,2 542,1 533,2 344,2 414,1 424,3 411,1 4,6
551,2 542,1 533,2 344,2 414,2 424,3 411,3 6,9
441,2 412,1 420,1 345,1 415,1 417,2 344,2 2,3
441,2 413,3 409,3 345,2 415,1 417,2 427,2 2,3
441,2 152,1 344,1 414,2 427,2 415,2 417,2 2,3
441,2 343,3 412,3 345,2 344,2 417,1 415,1 4,6
441,2 343,2 154,1 345,2 415,1 417,2 153,1 2,3
441,2 152,1 343,2 427,2 415,1 344,2 417,2 2,3
441,2 152,1 343,1 427,1 344,2 415,1 417,1 2,3
441,2 412,1 420,1 345,1 415,1 417,1 344,2 2,3
441,2 152,1 411,2 344,2 417,1 424,1 414,1 6,9
441,2 152,1 411,3 344,2 417,2 424,3 414,1 4,6
441,2 152,1 411,3 344,2 417,2 424,3 414,2 2,3
551,2 542,1 533,2 414,1 344,2 424,3 411,1 2,3
441,2 152,1 343,1 427,1 344,2 415,1 417,2 2,3
441,2 152,2 343,1 344,2 414,2 415,2 417,2 2,3
502,1 152,1 344,1 485,2 424,2 411,2 414,1 2,3
441,2 152,1 343,3 415,1 344,2 427,2 417,2 2,3
551,2 532,3 415,1 320,2 417,1 0,0 0,0 2,3
441,2 413,3 411,3 414,2 415,2 416,2 417,2 2,3
441,2 152,1 542,1 415,2 149,1 150,1 417,2 2,3
441,2 152,1 343,1 344,2 414,2 415,2 417,2 8,12
551,2 542,1 533,3 344,1 414,2 424,1 411,1 2,3
441,2 152,1 414,1 455,2 415,1 344,1 417,2 12,18
441,2 412,3 420,2 345,1 415,1 417,1 344,1 2,3
551,2 542,1 533,2 414,1 344,2 424,2 411,1 2,3
441,2 412,3 414,2 345,2 415,2 417,1 344,2 2,3
441,1 413,1 409,1 345,1 415,1 417,1 427,1 2,3
551,2 542,1 533,3 344,2 414,2 424,3 411,3 4,6
551,1 542,1 533,1 531,1 0,0 0,0 0,0 2,3
551,2 542,1 533,3 414,1 344,2 424,2 411,1 2,3
551,2 542,2 533,3 344,1 414,2 424,3 411,1 2,3
551,2 542,2 533,3 344,2 414,1 424,3 411,2 2,3
463,1 343,3 412,3 421,1 351,2 485,1 411,3 6,9
551,2 542,2 533,3 344,2 414,2 424,3 411,1 4,6
441,2 152,1 427,2 415,1 149,3 150,1 417,1 2,3
551,2 542,2 533,3 344,1 414,2 424,2 411,3 2,3
441,2 343,1 154,1 345,1 415,1 417,1 153,1 12,18
441,2 412,3 414,2 345,2 415,1 417,2 344,2 6,9
441,2 409,3 413,3 414,2 345,1 415,2 417,2 2,3
441,2 413,3 542,1 415,2 150,1 417,2 344,1 2,3
441,2 343,3 154,1 345,2 415,1 417,1 153,1 29,44
551,2 542,1 533,3 344,1 414,1 424,1 411,1 75,114
441,2 343,1 154,1 345,2 415,1 417,2 344,2 17,26
551,2 542,2 533,3 344,1 414,1 424,1 411,3 11,17
441,2 413,3 409,3 344,2 417,2 427,1 345,2 7,11
441,2 152,1 343,3 427,1 344,2 415,1 417,2 14,22
441,1 413,1 409,1 344,1 417,1 427,1 345,1 7,11
551,2 542,1 533,3 344,1 414,1 424,3 411,1 7,11
441,2 412,2 420,1 345,1 415,1 417,1 344,2 5,8
551,2 542,1 533,3 344,2 414,1 424,3 411,1 5,8
441,2 412,3 414,1 345,2 415,1 417,2 344,1 5,8
441,2 152,1 542,1 415,1 150,1 427,1 417,2 5,8
441,2 152,2 344,2 414,2 415,2 417,2 149,3 5,8
441,2 542,1 533,3 427,1 344,1 417,1 414,1 5,8
551,2 542,1 533,3 344,2 424,1 414,1 411,1 10,16
441,1 152,1 409,1 344,1 415,1 427,1 417,1 5,8
441,1 152,1 344,1 415,1 427,1 149,1 417,1 33,53
441,2 343,3 351,1 345,2 415,2 417,2 344,2 18,29
441,2 412,2 420,1 345,2 415,1 417,2 344,2 13,21
441,2 412,2 420,1 345,1 415,1 417,2 344,2 8,13
441,2 343,3 412,3 345,2 344,2 417,2 415,2 8,13
441,2 413,3 351,1 411,3 415,1 417,1 344,1 8,13
441,1 152,1 149,1 344,1 415,1 427,1 417,1 38,62
441,2 413,3 351,1 411,3 415,1 417,2 344,1 11,18
441,2 152,1 343,3 427,2 415,1 344,2 417,1 25,41
551,2 542,2 533,2 344,2 414,1 424,1 411,1 56,92
551,1 542,1 533,1 414,1 344,1 424,1 411,1 14,23
441,1 413,1 542,1 415,1 150,1 417,1 344,1 73,120
156,1 542,1 533,1 344,1 150,1 411,1 424,1 3,5
441,2 413,3 344,2 149,3 415,1 150,1 417,2 3,5
156,1 542,1 533,1 344,1 424,1 411,1 150,1 3,5
502,1 152,1 485,2 411,1 414,1 344,1 424,1 3,5
551,2 542,2 533,3 344,2 414,1 424,1 411,2 6,10
441,2 412,3 345,2 415,1 344,2 417,1 414,1 3,5
441,2 412,1 420,1 345,1 415,1 417,1 344,1 3,5
441,2 152,1 343,1 427,1 344,1 415,1 417,2 3,5
441,1 413,1 542,1 415,1 150,1 417,1 196,1 3,5
441,2 412,3 414,1 345,2 415,1 417,1 344,2 3,5
441,2 152,1 409,3 415,1 424,3 417,1 344,2 3,5
551,1 533,1 321,1 344,1 414,1 0,0 0,0 3,5
551,1 343,1 542,1 414,1 345,1 415,1 417,1 3,5
441,2 412,3 345,2 415,1 344,2 417,2 414,1 12,20
441,2 152,1 424,1 415,1 149,1 150,1 417,1 3,5
441,2 343,1 154,1 345,2 415,1 417,1 153,1 3,5
441,1 152,1 343,1 344,1 414,1 415,1 417,1 3,5
156,1 413,1 414,1 420,1 345,1 415,1 417,1 3,5
441,2 412,1 420,2 345,2 415,1 417,2 344,2 6,10
551,2 532,3 415,2 414,2 320,1 344,2 0,0 3,5
441,2 413,3 351,2 411,3 415,1 417,1 344,1 3,5
441,2 152,1 343,3 415,1 344,1 417,2 427,2 3,5
551,2 532,3 415,1 414,1 320,1 344,2 0,0 6,10
551,2 542,2 533,3 344,2 414,2 424,2 411,3 6,10
551,2 542,2 533,2 344,1 414,1 424,2 411,1 3,5
551,1 532,1 542,1 320,1 531,1 0,0 0,0 15,25
551,2 542,2 533,3 344,1 414,1 424,1 411,1 81,136
441,1 152,1 344,1 414,1 427,1 415,1 417,1 38,64
441,2 152,1 409,3 196,1 415,1 150,1 417,2 19,32
551,2 542,2 533,3 344,2 414,1 424,3 411,1 16,27
441,1 152,1 409,1 415,1 344,1 150,1 417,1 52,88
502,1 152,1 485,1 411,1 414,1 344,1 424,1 17,29
441,2 412,3 414,1 345,2 415,1 417,2 344,2 28,48
441,2 412,3 410,3 415,1 344,2 417,2 416,2 19,33
551,2 542,2 533,2 344,1 414,1 424,3 411,1 4,7
441,2 413,2 542,2 415,1 150,1 344,1 417,1 4,7
441,2 152,1 542,2 415,1 149,1 150,1 417,2 4,7
551,2 542,1 533,2 344,2 414,2 424,1 411,3 4,7
441,2 413,3 149,1 415,1 150,1 417,2 195,1 8,14
441,2 152,1 414,1 415,1 150,1 417,2 411,3 8,14
441,2 413,3 351,1 411,3 415,1 417,1 344,2 12,21
441,1 343,1 351,1 345,1 415,1 417,1 344,1 16,28
441,2 412,3 420,1 345,2 415,1 417,1 344,2 24,42
441,2 428,2 412,3 414,2 345,2 417,2 344,2 4,7
441,2 413,3 409,3 344,2 417,2 427,2 345,2 4,7
441,1 152,1 343,1 415,1 417,1 344,1 427,1 17,30
441,2 152,1 343,3 427,1 415,1 344,2 417,1 17,30
441,1 152,1 409,1 415,1 150,1 417,1 344,1 17,30
441,2 412,1 420,2 345,2 415,1 417,1 344,2 9,16
441,2 343,3 344,1 152,1 414,2 415,1 417,2 9,16
441,1 152,1 415,1 414,1 344,1 417,1 427,1 24,43
261,1 409,1 413,1 414,1 345,1 415,1 417,1 5,9
441,2 412,3 420,2 345,2 415,1 417,1 344,1 5,9
441,2 152,1 343,3 344,2 414,1 415,1 417,1 5,9
441,2 412,3 414,2 345,1 415,1 417,1 344,2 5,9
441,1 542,1 413,1 415,1 150,1 417,1 344,1 186,336
441,1 152,1 412,1 415,1 427,1 150,1 417,1 11,20
441,2 343,3 154,1 345,2 415,1 417,2 153,1 55,100
441,1 152,1 344,1 149,1 427,1 415,1 417,1 167,305
551,2 542,1 533,3 414,1 344,2 424,1 411,1 36,66
551,2 542,1 533,3 344,2 424,3 414,1 411,3 6,11
551,2 542,1 533,3 414,2 344,2 424,1 411,3 6,11
441,1 152,1 343,1 427,1 344,1 415,1 417,1 43,79
441,1 152,1 542,1 415,1 150,1 427,1 417,1 174,321
441,1 343,1 415,1 531,1 150,1 417,1 344,1 142,262
441,1 152,1 542,1 415,1 427,1 150,1 417,1 13,24
441,2 413,3 409,3 345,2 415,1 417,1 427,1 7,13
551,2 542,1 533,2 344,1 424,1 414,1 411,1 7,13
441,2 343,3 351,2 345,2 415,2 417,2 344,2 50,93
441,1 152,1 412,1 149,1 415,1 150,1 417,1 144,268
441,2 413,3 344,2 149,1 415,1 150,1 417,2 8,15
441,2 343,3 420,1 345,2 415,1 344,2 417,2 90,170
441,2 343,3 344,1 152,1 414,1 415,1 417,2 9,17
441,2 412,2 420,1 345,2 415,1 417,1 344,2 9,17
441,2 412,3 420,1 345,1 415,1 417,2 344,1 9,17
441,1 152,1 343,1 415,1 344,1 427,1 417,1 1224,2339
261,1 413,1 414,1 420,1 345,1 415,1 417,1 45,86
441,2 413,3 351,2 411,3 415,1 417,2 344,2 12,23
441,1 152,1 344,1 149,1 415,1 417,1 427,1 38,73
441,1 152,1 343,1 415,1 427,1 344,1 417,1 38,73
551,2 542,2 533,3 344,2 414,1 424,3 411,3 15,29
441,1 152,1 344,1 415,1 427,1 417,1 149,1 639,1237
441,1 413,1 149,1 415,1 150,1 417,1 195,1 16,31
441,2 343,3 344,2 152,1 414,1 415,1 417,2 37,72
441,2 413,3 149,1 415,1 150,1 417,1 195,1 22,43
441,1 152,1 455,1 344,1 415,1 417,1 427,1 31,61
551,2 542,2 533,3 344,1 414,2 424,1 411,2 1,2
551,2 542,1 533,3 344,1 424,2 414,1 411,3 1,2
441,2 152,1 414,1 415,2 427,1 344,1 417,2 1,2
441,2 413,3 542,1 415,2 150,1 344,2 417,2 2,4
441,2 413,3 351,2 411,3 415,2 417,2 344,1 1,2
551,2 422,1 533,3 344,1 415,1 320,1 0,0 1,2
502,1 152,1 485,1 411,2 414,1 344,1 424,2 1,2
441,2 413,2 344,2 149,3 415,1 150,1 417,2 2,4
441,1 152,1 344,1 414,1 415,1 417,1 149,1 4,8
441,1 152,1 414,1 415,1 344,1 149,1 417,1 1,2
551,2 542,2 533,2 344,2 424,3 414,2 411,3 1,2
441,2 343,3 420,2 345,2 415,2 344,2 417,2 1,2
441,1 152,1 344,1 415,1 149,1 427,1 417,1 13,26
551,2 542,2 533,2 344,2 414,2 424,2 411,3 1,2
551,2 542,2 533,2 344,1 414,2 424,1 411,3 1,2
441,2 152,1 344,2 414,1 415,2 417,1 149,1 1,2
441,2 152,1 427,2 415,2 149,3 150,1 417,1 2,4
441,2 343,3 414,2 345,2 415,2 417,2 416,2 3,6
551,2 542,1 533,3 344,2 424,2 414,2 411,2 1,2
441,2 413,3 542,1 415,1 150,1 344,1 417,1 1,2
441,1 147,1 412,1 455,1 345,1 417,1 344,1 2,4
441,1 152,1 343,1 415,1 149,1 344,1 417,1 22,44
441,2 343,3 344,2 152,1 414,2 415,1 417,2 28,56
441,2 413,3 542,1 415,2 150,1 417,2 344,2 1,2
441,1 152,1 411,1 344,1 417,1 424,1 149,1 1,2
156,2 343,1 413,2 414,1 345,1 415,1 417,1 1,2
551,2 542,1 533,3 344,2 414,2 424,2 411,3 3,6
463,1 152,1 422,1 351,2 421,1 414,2 352,1 1,2
156,2 152,1 414,2 415,1 424,1 344,2 417,1 1,2
441,1 152,1 414,1 455,1 344,1 415,1 417,1 1,2
551,1 532,1 542,1 320,1 424,1 344,1 0,0 2,4
441,2 412,2 420,1 345,1 415,1 417,1 344,1 2,4
441,2 152,1 343,1 344,1 414,2 415,2 417,2 4,8
441,1 343,1 415,1 150,1 345,1 417,1 344,1 3,6
551,2 542,1 533,3 344,1 414,2 424,3 411,3 1,2
441,2 412,2 420,1 345,2 415,1 417,2 344,1 3,6
551,2 542,1 533,2 344,2 414,2 424,2 411,3 1,2
551,2 532,3 415,2 414,1 320,1 344,2 0,0 1,2
441,2 412,3 420,1 345,2 415,1 417,1 344,1 5,10
441,2 413,3 149,2 415,1 150,1 417,1 195,1 1,2
551,2 542,1 533,3 344,1 414,1 424,2 411,1 2,4
441,2 152,1 414,1 415,1 344,1 427,1 417,1 1,2
551,2 542,2 533,2 344,2 414,2 424,1 411,1 1,2
441,2 152,1 409,3 427,1 195,1 415,1 417,1 7,14
441,2 152,1 409,2 196,1 415,1 150,1 417,2 1,2
441,2 410,3 409,3 345,2 415,2 417,2 344,2 2,4
441,1 152,1 414,1 415,1 149,1 150,1 417,1 1,2
551,2 542,1 533,1 344,1 424,1 414,1 411,1 1,2
441,2 343,3 350,1 411,3 414,2 415,2 419,2 1,2
441,2 343,3 345,2 415,1 427,1 344,2 417,1 1,2
441,2 152,1 343,1 415,1 344,2 417,2 427,2 2,4
441,2 343,1 351,1 345,1 415,1 417,1 344,2 2,4
441,2 152,1 343,2 415,1 344,2 417,1 427,1 1,2
441,2 413,3 542,1 415,1 150,1 344,2 417,1 1,2
441,1 343,1 150,1 415,1 423,1 344,1 417,1 1,2
441,2 343,1 344,2 149,1 152,1 415,2 417,2 1,2
441,2 152,1 343,1 415,1 344,1 427,1 417,1 1,2
441,2 343,1 414,2 345,1 415,2 417,2 416,2 1,2
551,1 412,1 343,1 345,1 415,1 417,1 420,1 2,4
441,1 533,1 150,1 415,1 417,1 344,1 0,0 1,2
441,1 343,1 154,1 345,1 415,1 417,1 344,1 18,36
502,1 343,1 414,1 345,1 344,1 485,1 416,1 1,2
551,2 542,1 533,2 344,1 424,3 414,1 411,1 2,4
441,2 412,3 414,1 345,1 415,1 417,2 344,2 1,2
441,2 413,1 542,1 415,1 150,1 344,1 417,1 5,10
551,1 532,1 411,1 455,1 429,1 345,1 426,1 1,2
441,2 152,1 415,1 414,2 417,1 344,1 427,1 1,2
441,1 152,1 415,1 344,1 417,1 427,1 414,1 1,2
441,1 413,1 415,1 344,1 414,1 150,1 417,1 1,2
441,1 428,1 532,1 191,1 426,1 149,1 543,1 1,2
156,1 343,1 532,1 544,1 533,1 0,0 0,0 1,2
441,2 413,3 343,3 351,2 448,1 344,2 419,1 1,2
441,2 412,3 343,3 345,1 415,2 417,2 344,2 2,4
441,1 152,1 149,1 427,1 344,1 415,1 417,1 1,2
441,2 152,1 343,1 415,1 344,2 417,1 427,1 1,2
261,2 409,3 413,3 414,2 345,2 415,2 417,2 2,4
441,2 412,2 345,2 415,1 344,2 417,1 414,2 1,2
551,1 542,1 343,1 533,1 544,1 0,0 0,0 1,2
261,1 413,1 414,1 343,1 345,1 415,1 417,1 1,2
441,1 542,1 533,1 344,1 343,1 531,1 409,1 1,2
441,2 152,1 411,3 344,2 417,1 424,2 414,1 1,2
441,2 152,1 411,2 344,2 417,2 424,3 414,1 1,2
441,2 412,2 420,2 345,1 415,1 417,1 344,2 1,2
441,2 152,1 411,3 344,2 417,1 424,1 414,2 1,2
441,2 152,1 411,3 344,1 417,1 424,1 414,1 1,2
441,2 152,1 343,1 427,1 415,2 344,1 417,2 1,2
441,2 412,2 345,2 415,1 344,2 417,2 414,1 4,8
551,2 542,1 533,2 344,2 424,3 414,1 411,1 1,2
441,1 152,1 344,1 414,1 415,1 417,1 427,1 3,6
441,2 152,1 343,3 415,2 344,2 417,2 427,1 1,2
441,2 152,1 343,3 427,2 344,2 415,1 417,2 1,2
441,1 413,1 424,1 150,1 344,1 417,1 415,1 1,2
156,1 542,1 413,1 415,1 150,1 417,1 195,1 1,2
441,2 343,3 350,1 411,3 414,2 415,2 419,1 1,2
441,2 343,1 344,1 152,1 417,2 427,2 415,2 1,2
156,1 152,1 411,1 415,1 344,1 414,1 417,1 1,2
551,2 532,2 344,1 320,1 417,1 0,0 0,0 1,2
441,2 343,3 344,2 149,1 152,1 415,1 417,1 3,6
551,2 542,1 533,2 344,1 414,1 424,1 411,3 4,8
441,2 343,3 351,2 345,1 415,2 417,1 344,1 1,2
441,2 152,1 343,3 415,2 344,2 417,1 149,1 1,2
441,2 343,3 344,2 149,1 152,1 415,2 417,2 1,2
502,1 542,1 533,2 411,2 417,1 344,1 409,2 1,2
441,2 152,1 412,2 415,1 427,1 417,1 150,1 3,6
441,1 152,1 424,1 344,1 411,1 427,1 417,1 4,8
441,2 152,1 343,3 344,1 414,2 415,2 417,2 1,2
441,2 412,3 420,1 345,2 415,1 417,2 344,1 5,10
441,2 412,3 414,1 345,1 415,1 417,2 344,1 2,4
441,2 413,3 351,1 411,2 415,1 417,1 344,1 1,2
441,2 343,3 351,1 345,1 415,1 417,1 344,2 1,2
441,2 412,1 420,1 345,2 415,1 417,1 344,1 2,4
551,1 426,1 409,1 529,1 320,1 344,1 0,0 1,2
441,2 152,1 344,1 149,1 427,1 417,2 196,1 1,2
551,2 542,2 533,2 344,2 414,1 424,3 411,3 4,8
441,1 190,1 410,1 424,1 194,1 148,1 149,1 1,2
441,2 413,3 410,2 411,2 415,1 344,2 416,1 1,2
502,1 152,1 344,1 485,1 424,2 411,2 414,1 1,2
551,2 532,3 415,1 414,1 320,1 344,1 0,0 5,10
441,1 152,1 344,1 415,1 149,1 417,1 427,1 6,12
156,1 343,1 345,1 533,1 0,0 0,0 0,0 1,2
441,2 343,3 351,2 345,2 415,1 417,1 344,2 3,6
441,2 152,1 414,1 415,2 427,1 344,1 417,1 1,2
551,1 542,1 533,1 344,1 424,1 414,1 411,1 4,8
551,2 542,2 533,2 344,1 414,2 424,3 411,3 1,2
441,2 344,1 149,1 152,1 415,1 417,1 427,2 1,2
551,2 542,1 533,3 344,1 424,2 414,2 411,3 2,4
441,2 343,3 419,1 415,2 417,2 416,2 0,0 1,2
551,2 542,1 533,2 344,1 414,1 424,3 411,1 1,2
441,1 152,1 343,1 344,1 417,1 415,1 149,1 7,14
441,1 152,1 415,1 344,1 149,1 427,1 417,1 1,2
551,2 542,2 533,3 344,1 414,2 424,3 411,3 1,2
551,2 542,1 533,2 344,1 424,1 414,1 411,3 2,4
441,2 412,3 414,2 345,1 415,1 417,2 344,1 4,8
441,2 413,2 344,2 149,2 415,2 150,1 417,2 2,4
551,2 542,1 533,3 344,1 424,3 414,1 411,1 4,8
551,2 542,1 533,3 344,1 424,3 414,2 411,3 3,6
441,2 343,3 154,1 345,1 415,2 417,2 153,1 2,4
551,2 542,1 533,2 344,1 424,1 414,2 411,3 1,2
441,1 412,1 542,1 415,1 150,1 531,1 417,1 19,38
551,1 542,1 533,1 344,1 414,1 424,1 411,1 205,415
551,2 542,1 533,2 344,1 414,1 424,1 411,1 34,69
441,1 152,1 414,1 427,1 415,1 344,1 417,1 31,63
441,1 152,1 542,1 415,1 149,1 150,1 417,1 163,333
441,1 412,1 414,1 345,1 415,1 417,1 344,1 46,94
441,2 152,1 411,3 344,2 417,2 424,1 414,1 20,41
441,1 152,1 415,1 344,1 417,1 427,1 149,1 15,31
441,1 152,1 343,1 427,1 415,1 344,1 417,1 148,306
441,1 152,1 409,1 415,1 150,1 344,1 417,1 10,21
551,2 542,2 533,3 344,2 414,1 424,1 411,3 19,40
551,2 542,1 533,3 344,2 414,1 424,1 411,1 19,40
441,1 343,1 412,1 345,1 344,1 417,1 415,1 9,19
441,1 152,1 412,1 415,1 149,1 150,1 417,1 252,533
441,2 343,3 420,1 345,2 415,1 344,2 417,1 109,231
441,2 152,1 409,3 196,1 415,2 150,1 417,1 8,17
441,2 152,1 542,1 415,1 150,1 427,1 417,1 8,17
156,1 409,1 413,1 345,1 415,1 417,1 150,1 8,17
441,1 152,1 409,1 196,1 415,1 150,1 417,1 13,28
441,2 343,3 351,1 345,2 415,2 417,2 344,1 6,13
441,2 412,3 420,1 345,1 415,1 417,2 344,2 6,13
441,2 413,3 351,1 411,3 415,1 417,2 344,2 6,13
441,2 343,3 351,2 345,2 415,2 417,1 344,2 22,48
551,2 542,2 533,3 344,2 414,2 424,1 411,3 16,35
441,1 152,1 409,1 415,1 150,1 196,1 417,1 16,35
441,2 152,1 409,3 415,2 344,2 424,3 417,2 21,46
441,1 542,1 413,1 196,1 150,1 417,1 415,1 5,11
441,1 413,1 415,1 344,1 411,1 150,1 417,1 5,11
441,2 152,1 542,2 415,1 150,1 427,1 417,1 5,11
441,1 152,1 409,1 345,1 344,1 417,1 0,0 15,33
441,1 152,1 424,1 415,1 149,1 150,1 417,1 19,42
441,1 533,1 415,1 150,1 344,1 417,1 0,0 17,38
441,2 152,1 344,1 414,2 415,2 417,2 149,1 4,9
551,2 542,1 533,3 344,2 414,1 424,3 411,3 4,9
441,2 343,3 345,2 415,2 427,1 344,2 417,2 4,9
441,2 343,3 410,3 414,2 344,2 417,2 419,1 8,18
441,2 343,3 420,2 345,2 415,1 344,2 417,2 4,9
441,1 413,1 542,1 415,1 344,1 417,1 150,1 4,9
441,1 343,1 415,1 150,1 531,1 417,1 344,1 4,9
551,2 542,2 533,3 344,2 414,1 424,1 411,1 74,168
441,1 152,1 409,1 150,1 415,1 344,1 417,1 14,32
