438,2 361,2 342,1 341,2 359,2 360,2 525,2 0,2
438,1 361,1 354,1 138,1 141,1 357,1 362,1 0,1
548,2 544,2 526,3 525,2 527,3 0,0 0,0 0,1
438,2 361,2 342,1 341,2 359,1 360,2 525,1 0,1
438,2 361,1 342,1 341,2 359,1 360,2 525,2 0,2
438,2 361,1 341,2 525,2 357,3 362,1 360,1 0,1
438,1 361,1 355,1 193,1 359,1 542,1 423,1 0,1
438,2 361,1 342,1 341,1 359,1 360,1 525,2 0,1
438,2 361,1 353,2 354,3 357,3 351,2 360,2 0,1
438,2 361,2 425,3 354,3 357,3 360,1 423,3 0,1
438,1 525,1 342,1 350,1 359,1 360,1 361,1 0,1
438,2 525,1 342,1 350,2 359,1 360,1 361,1 0,1
438,2 361,2 355,3 431,2 358,2 362,2 475,1 0,1
438,2 525,1 342,1 350,2 359,2 360,2 361,1 0,1
548,2 544,1 526,3 543,3 525,1 542,1 527,3 0,1
438,2 361,1 342,1 359,2 525,1 360,1 350,2 0,1
438,2 353,3 354,3 351,2 359,2 341,2 458,1 0,1
548,2 544,2 526,2 543,2 525,1 527,2 0,0 0,1
438,2 525,1 341,2 361,2 357,3 360,2 431,1 0,1
438,2 342,1 362,2 357,3 350,2 341,2 458,2 0,1
548,2 522,1 526,2 543,2 527,2 542,1 544,3 0,1
553,1 361,1 425,1 357,2 359,2 363,2 360,2 0,1
548,2 544,1 526,2 543,2 525,2 527,3 0,0 0,1
258,2 542,1 350,1 508,1 424,3 557,1 354,3 0,1
438,1 361,1 140,1 135,1 424,1 359,1 141,1 0,2
548,2 544,2 526,2 543,2 525,2 527,3 0,0 0,1
438,2 542,2 350,2 543,3 360,2 525,2 358,2 0,1
438,2 190,1 355,3 361,2 360,2 141,1 429,2 0,1
438,2 190,1 355,3 361,2 360,2 141,1 429,1 0,1
438,2 361,1 342,1 359,2 525,2 360,2 350,2 0,1
438,2 342,1 357,2 341,2 359,2 360,2 351,1 0,1
438,1 361,1 425,1 354,1 357,1 195,1 360,1 0,1
438,1 353,1 361,1 426,1 196,1 543,1 192,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,1
438,1 526,1 136,1 137,1 141,1 427,1 192,1 0,1
548,1 544,1 526,1 527,1 0,0 0,0 0,0 0,2
145,1 361,1 354,1 138,1 357,1 359,1 360,1 0,1
438,2 453,1 361,2 340,3 357,3 458,1 360,2 0,1
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,2
548,1 544,1 526,1 543,1 527,1 0,0 0,0 0,1
438,2 453,1 355,1 361,2 340,1 357,3 360,1 0,1
145,1 361,1 354,1 195,1 357,1 525,1 360,1 0,1
499,2 361,1 354,3 341,3 360,3 357,3 0,0 0,1
438,1 428,1 136,1 190,1 429,1 192,1 542,1 0,1
438,2 361,2 458,1 477,1 525,1 360,2 445,1 0,1
438,2 361,2 362,1 354,3 350,2 357,3 360,2 0,1
438,2 342,1 354,3 357,3 138,2 351,2 366,1 0,1
