439,2 367,3 380,1 448,1 379,1 462,1 372,2 2,3
439,2 184,1 514,2 542,1 373,1 0,0 0,0 4,6
189,1 184,1 514,1 373,1 185,1 367,1 380,1 14,22
189,1 184,1 514,1 373,1 185,1 367,1 0,0 230,369
439,1 367,1 426,1 183,1 379,1 180,1 372,1 21,34
189,1 380,1 184,1 514,1 373,1 185,1 367,1 14,23
439,1 184,1 542,1 373,1 183,1 367,1 0,0 3,5
439,2 367,3 380,1 373,2 379,1 371,3 336,1 3,5
439,2 367,3 426,1 183,1 379,1 180,3 372,2 3,5
439,1 184,1 542,1 514,1 373,1 0,0 0,0 10,17
189,1 184,1 514,1 373,1 185,1 426,1 0,0 18,35
189,1 375,1 514,1 542,1 179,1 183,1 0,0 13,26
439,1 367,1 372,1 373,1 429,1 0,0 0,0 1,2
439,1 370,1 180,1 373,1 371,1 336,1 0,0 1,2
439,2 334,3 373,2 371,3 0,0 0,0 0,0 1,2
439,2 184,1 373,2 371,3 0,0 0,0 0,0 1,2
439,1 380,1 184,1 514,1 542,1 373,1 0,0 7,14
439,2 184,1 514,3 542,1 373,2 0,0 0,0 1,2
189,1 184,1 426,1 373,1 369,1 185,1 0,0 11,23
439,1 184,1 514,1 542,1 373,1 0,0 0,0 39,82
439,1 184,1 514,1 373,1 185,1 0,0 0,0 6,14
439,2 184,1 514,3 542,2 373,1 0,0 0,0 2,5
189,1 184,1 180,1 369,1 179,1 351,1 0,0 10,25
439,2 380,1 184,1 514,3 542,2 373,1 0,0 17,46
189,1 184,1 373,1 179,1 185,1 0,0 0,0 4,11
439,2 184,1 514,1 542,1 373,2 0,0 0,0 1,3
439,2 184,1 373,1 371,3 0,0 0,0 0,0 1,3
439,2 373,2 380,1 448,1 462,1 372,2 0,0 1,3
439,2 368,3 370,3 367,3 369,3 373,2 0,0 1,3
189,1 427,1 184,1 180,1 367,1 369,1 179,1 2,7
439,2 372,2 462,1 371,3 380,1 378,1 0,0 2,7
189,1 184,1 180,1 373,1 185,1 427,1 0,0 5,18
189,1 184,1 180,1 367,1 369,1 371,1 0,0 2,9
189,1 184,1 180,1 373,1 185,1 0,0 0,0 1,5
189,1 184,1 180,1 373,1 183,1 185,1 0,0 2,11
189,1 184,1 183,1 367,1 373,1 185,1 426,1 1,6
549,1 514,1 451,1 543,1 0,0 0,0 0,0 1,6
189,1 184,1 180,1 367,1 185,1 179,1 183,1 7,47
189,1 514,1 184,1 373,1 185,1 367,1 0,0 1,10
439,1 544,1 367,1 426,1 183,1 194,1 185,1 0,1
439,1 190,1 193,1 426,1 185,1 514,1 0,0 0,1
439,2 380,1 184,1 514,3 542,2 373,2 0,0 0,2
439,1 367,1 190,1 426,1 194,1 195,1 0,0 0,1
259,1 184,1 180,1 427,1 373,1 351,1 0,0 0,1
439,1 184,1 514,1 373,1 183,1 426,1 0,0 0,2
439,1 184,1 180,1 514,1 371,1 0,0 0,0 0,1
439,1 375,1 544,1 195,1 0,0 0,0 0,0 0,2
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 428,1 375,1 367,1 368,1 0,0 0,0 0,2
189,1 184,1 180,1 373,1 185,1 427,1 380,1 0,2
259,1 375,1 367,1 371,1 370,1 180,1 0,0 0,1
439,2 370,3 426,3 448,1 430,1 542,1 336,1 0,2
189,1 376,1 514,1 542,1 185,1 367,1 380,1 0,1
189,2 380,1 184,2 514,3 373,2 185,1 367,3 0,1
259,1 514,1 188,1 542,1 351,1 0,0 0,0 0,1
439,2 368,3 367,3 514,3 380,1 372,2 0,0 0,1
509,1 376,1 379,1 378,2 367,3 0,0 0,0 0,1
439,2 367,2 375,1 380,1 371,1 379,1 0,0 0,1
259,1 184,1 514,1 180,1 456,1 427,1 0,0 0,1
189,1 375,1 514,1 542,1 183,1 180,1 427,1 0,2
439,1 367,1 542,1 373,1 514,1 371,1 426,1 0,1
439,2 370,3 373,2 371,3 183,1 336,1 0,0 0,1
439,2 184,1 514,3 542,2 373,2 0,0 0,0 0,2
549,1 514,1 451,1 311,1 513,1 0,0 0,0 0,1
259,2 184,2 462,1 179,3 377,2 0,0 0,0 0,1
439,1 190,1 179,1 373,1 183,1 0,0 0,0 0,1
439,2 184,1 373,1 371,2 0,0 0,0 0,0 0,1
439,2 380,1 372,2 371,3 446,1 0,0 0,0 0,1
439,1 368,1 544,1 191,1 193,1 0,0 0,0 0,1
549,2 367,1 514,2 315,1 542,2 0,0 0,0 0,1
189,1 426,1 544,1 195,1 367,1 0,0 0,0 0,1
439,1 373,1 448,1 367,1 426,1 372,1 0,0 0,1
189,1 184,1 514,1 373,1 427,1 183,1 0,0 0,1
189,1 184,1 542,1 514,1 456,1 380,1 426,1 0,1
439,1 184,1 367,1 369,1 374,1 0,0 0,0 0,2
439,1 515,1 367,1 370,1 426,1 429,1 194,1 0,1
189,1 184,1 451,1 367,1 373,1 185,1 0,0 0,3
439,1 184,1 367,1 373,1 351,1 426,1 0,0 0,1
439,1 373,1 180,1 371,1 336,1 351,1 0,0 0,1
189,1 184,1 462,1 379,1 371,1 380,1 0,0 0,1
439,1 367,1 191,1 184,1 424,1 429,1 0,0 0,1
189,1 180,1 375,1 429,1 426,1 0,0 0,0 0,1
439,2 370,3 367,3 380,1 373,1 371,1 379,1 0,1
189,1 184,1 180,1 367,1 373,1 185,1 0,0 0,1
439,1 184,1 367,1 193,1 424,1 426,1 427,1 0,1
549,2 367,3 542,2 315,2 514,3 380,1 0,0 0,1
439,1 184,1 373,1 371,1 0,0 0,0 0,0 0,1
189,1 180,1 181,1 179,1 183,1 426,1 367,1 0,1
439,1 372,1 273,1 371,1 183,1 0,0 0,0 0,1
439,1 425,1 191,1 372,1 0,0 0,0 0,0 0,1
439,2 423,3 334,3 179,1 427,1 380,1 0,0 0,1
189,1 179,1 184,1 369,1 185,1 427,1 0,0 0,1
439,1 184,1 370,1 183,1 367,1 373,1 0,0 0,1
439,2 368,3 374,2 512,1 367,3 380,1 0,0 0,1
439,2 373,1 180,1 371,1 336,1 351,1 0,0 0,1
439,2 368,3 367,3 373,2 371,3 0,0 0,0 0,3
439,2 380,1 184,1 373,1 371,3 0,0 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 334,1 373,1 371,1 0,0 0,0 0,0 0,1
439,1 368,1 370,1 367,1 369,1 373,1 0,0 0,1
439,1 184,1 373,1 513,1 237,1 0,0 0,0 0,1
439,2 380,1 184,1 514,1 542,1 373,1 0,0 0,1
