440,1 538,1 424,1 158,1 193,1 401,1 398,1 1,2
440,1 395,1 399,1 425,1 402,1 351,1 401,1 1,2
440,2 538,3 542,2 401,1 351,2 402,2 395,2 1,2
550,2 162,1 401,1 542,2 304,1 351,2 0,0 1,2
440,2 395,3 399,3 333,2 351,2 158,1 401,2 1,2
440,2 399,3 397,3 401,2 351,1 396,3 454,3 1,2
440,2 399,3 395,3 425,3 351,2 401,1 161,1 1,2
440,2 538,3 542,1 351,1 401,1 402,1 395,2 2,4
440,2 399,3 401,1 351,2 426,3 158,1 333,2 3,6
440,1 538,1 351,1 398,1 158,1 401,1 163,1 5,10
440,1 399,1 428,1 401,1 402,1 542,1 400,1 5,11
440,1 538,1 542,1 401,1 351,1 402,1 395,1 6,14
440,2 538,3 542,1 401,1 351,2 402,2 395,3 3,7
440,2 538,3 542,2 351,2 401,1 402,1 395,3 2,5
167,1 543,1 538,1 544,1 539,1 0,0 0,0 2,5
440,1 538,1 395,1 158,1 401,1 161,1 351,1 2,5
440,2 538,2 395,3 158,1 401,1 161,1 351,2 3,8
440,2 538,2 542,2 351,2 401,1 402,2 395,2 1,3
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
440,1 399,1 397,1 401,1 351,1 396,1 454,1 3,9
440,1 538,1 397,1 163,1 158,1 401,1 0,0 2,6
440,2 538,3 542,1 351,2 401,1 402,1 395,2 1,3
167,1 426,1 396,1 544,1 543,1 350,1 0,0 1,3
440,2 538,2 542,1 401,1 351,2 402,2 395,3 1,3
167,1 333,1 536,1 544,1 539,1 0,0 0,0 1,3
440,1 399,1 395,1 351,1 401,1 333,1 426,1 5,16
440,1 538,1 351,1 395,1 158,1 401,1 161,1 1,4
440,2 538,1 395,3 158,1 401,1 161,1 351,2 1,4
167,1 537,1 538,1 544,1 539,1 542,1 0,0 1,4
440,2 538,2 542,1 351,1 401,1 402,2 395,2 1,4
440,1 395,1 399,1 401,1 351,1 396,1 333,1 1,4
167,1 333,1 351,1 543,1 454,1 0,0 0,0 1,4
440,2 538,2 395,3 158,1 401,1 161,1 351,1 1,4
440,1 162,1 163,1 395,1 161,1 158,1 401,1 4,18
440,1 538,1 401,1 427,1 158,1 402,1 398,1 1,5
440,1 162,1 401,1 158,1 400,1 161,1 395,1 2,11
440,1 399,1 401,1 351,1 426,1 158,1 333,1 5,28
440,1 162,1 426,1 158,1 161,1 163,1 401,1 1,6
440,1 395,1 399,1 333,1 351,1 158,1 401,1 1,6
440,2 538,3 351,2 398,1 158,1 401,1 163,1 2,12
440,2 538,2 542,1 351,1 401,1 402,1 395,1 0,1
167,1 543,1 538,1 539,1 542,1 0,0 0,0 0,3
440,1 190,1 544,1 161,1 427,1 400,1 0,0 0,2
440,1 544,1 538,1 429,1 400,1 396,1 0,0 0,2
440,1 425,1 395,1 399,1 191,1 163,1 403,1 0,1
440,2 349,3 397,3 401,2 448,1 351,2 542,1 0,1
440,2 538,3 351,2 398,3 158,1 401,1 163,1 0,2
440,1 538,1 399,1 543,1 400,1 427,1 0,0 0,1
440,2 538,3 542,1 401,1 351,2 402,1 395,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
440,1 425,1 162,1 193,1 398,1 161,1 0,0 0,1
440,1 536,1 534,1 398,1 401,1 351,1 395,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,4
440,1 395,1 399,1 333,1 401,1 351,1 542,1 0,2
440,2 538,2 351,2 398,2 158,1 401,1 163,1 0,1
440,2 349,3 397,3 401,2 448,1 351,2 542,2 0,1
440,2 399,3 401,2 351,2 426,1 158,1 333,2 0,1
440,2 538,3 542,1 401,1 351,2 402,2 395,2 0,1
440,2 538,2 542,1 401,2 351,2 402,2 395,2 0,1
440,2 399,3 534,1 351,2 401,2 158,1 398,3 0,1
440,1 395,1 544,1 428,1 426,1 543,1 423,1 0,1
440,2 349,3 397,3 401,2 351,2 158,1 448,1 0,1
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,1 538,1 424,1 158,1 193,1 401,1 160,1 0,1
440,1 405,1 425,1 426,1 158,1 351,1 401,1 0,1
550,1 538,1 333,1 542,1 0,0 0,0 0,0 0,1
440,2 538,3 395,3 158,1 401,1 161,1 351,1 0,2
236,1 405,1 395,3 403,1 333,2 0,0 0,0 0,1
167,1 162,1 401,1 158,1 351,1 454,1 396,1 0,1
440,2 538,3 542,2 351,2 401,1 402,1 395,2 0,1
167,1 333,1 454,1 0,0 0,0 0,0 0,0 0,2
440,2 538,2 542,2 351,2 401,1 402,1 395,1 0,1
440,2 538,2 542,1 351,2 401,1 402,1 395,2 0,2
440,2 395,3 399,3 425,3 402,1 351,2 401,2 0,1
440,2 541,1 397,3 158,1 401,2 351,2 539,3 0,1
440,2 399,3 401,1 351,2 426,1 158,1 333,2 0,1
440,1 162,1 538,1 397,1 426,1 163,1 0,0 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 162,1 426,3 401,1 158,1 402,2 400,2 0,1
440,1 395,1 425,1 429,1 423,1 543,1 0,0 0,1
440,2 538,2 542,1 351,2 401,1 402,1 395,1 0,1
440,1 544,1 162,1 397,1 191,1 193,1 0,0 0,1
440,2 405,1 158,1 542,1 351,2 401,2 539,3 0,1
440,2 162,1 426,3 401,1 158,1 402,2 400,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 332,1 401,1 402,1 396,1 400,1 0,1
440,1 538,1 159,1 158,1 163,1 161,1 395,1 0,1
440,2 538,2 542,1 401,1 351,2 402,2 395,2 0,1
440,2 399,3 397,2 401,1 351,1 396,3 454,3 0,1
440,1 162,1 395,1 428,1 401,1 161,1 158,1 0,1
440,1 428,1 402,1 403,1 161,1 542,1 427,1 0,2
440,1 538,1 542,1 351,1 401,1 537,1 331,1 0,1
440,2 395,3 399,3 425,1 402,2 351,1 401,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 425,2 402,2 351,2 401,1 0,1
440,1 399,1 332,1 331,1 402,1 400,1 454,1 0,1
440,2 162,1 426,3 401,1 158,1 402,1 400,2 0,2
440,1 399,1 397,1 425,1 402,1 400,1 408,1 0,1
440,2 538,3 542,1 351,2 401,1 402,2 395,3 0,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 333,1 427,1 0,0 0,1
440,2 395,3 399,3 333,1 351,2 158,1 401,2 0,1
440,1 190,1 399,1 402,1 427,1 403,1 0,0 0,1
440,1 395,1 428,1 190,1 193,1 429,1 160,1 0,1
440,1 395,1 401,1 402,1 400,1 196,1 161,1 0,1
440,2 538,3 542,1 351,1 401,1 402,2 395,2 0,2
440,1 157,1 428,1 398,1 543,1 192,1 427,1 0,1
167,1 426,1 401,1 159,1 195,1 396,1 160,1 0,1
440,1 425,1 157,1 401,1 398,1 403,1 160,1 0,1
440,2 399,3 397,3 332,2 401,2 331,3 400,2 0,1
440,1 538,1 157,1 397,1 194,1 396,1 160,1 0,1
440,2 538,3 542,1 351,2 401,1 402,2 395,2 0,1
440,2 162,1 426,1 401,1 158,1 402,1 400,1 0,1
440,1 538,1 424,1 351,1 158,1 401,1 542,1 0,1
440,2 399,3 397,3 402,2 401,2 351,1 396,3 0,1
440,1 538,1 158,1 351,1 401,1 539,1 426,1 0,1
440,2 538,3 542,1 351,1 401,2 402,2 395,3 0,1
440,1 162,1 397,1 191,1 401,1 424,1 427,1 0,1
440,2 405,1 395,3 331,3 396,3 402,2 406,1 0,2
440,1 425,1 395,1 428,1 191,1 158,1 543,1 0,1
167,1 395,1 428,1 400,1 401,1 192,1 160,1 0,1
440,1 399,1 397,1 332,1 401,1 331,1 400,1 0,1
440,2 538,1 395,3 158,1 401,2 161,1 351,1 0,1
440,1 162,1 397,1 398,1 158,1 401,1 396,1 0,1
440,1 395,1 162,1 536,1 158,1 401,1 351,1 0,1
440,2 538,2 542,2 351,2 401,1 402,2 395,3 0,1
550,1 538,1 543,1 539,1 0,0 0,0 0,0 0,1
440,2 538,3 542,2 351,1 401,2 402,2 395,3 0,2
440,2 162,1 163,1 395,3 161,1 158,1 401,1 0,2
440,2 408,1 395,3 425,3 351,2 401,2 333,1 0,1
440,2 162,1 397,3 398,3 158,1 401,2 396,3 0,3
440,2 538,1 395,3 158,2 401,2 161,1 351,2 0,1
236,1 405,1 398,3 400,2 427,2 396,3 454,3 0,1
440,1 399,1 397,1 542,1 351,1 401,1 402,1 0,1
440,2 395,3 425,3 351,2 401,2 333,2 0,0 0,1
440,2 538,3 395,3 158,1 401,2 161,1 351,2 0,1
440,1 157,1 397,1 159,1 426,1 427,1 196,1 0,1
440,2 399,2 401,2 351,2 426,3 158,1 333,2 0,1
440,1 162,1 163,1 161,1 158,1 401,1 395,1 0,1
440,2 333,2 351,2 401,2 408,1 425,3 395,3 0,1
440,2 162,1 397,3 398,3 158,3 401,2 396,3 0,1
440,2 399,3 397,3 401,2 351,2 396,3 454,1 0,1
440,2 538,2 542,1 351,2 401,2 402,1 395,2 0,1
440,2 538,3 542,2 351,2 401,2 402,2 395,3 0,1
