438,1 140,1 190,1 136,1 138,1 193,1 192,1 0,1
438,2 361,2 357,3 430,1 423,1 350,2 525,1 0,1
548,1 353,1 350,1 426,1 340,1 425,1 349,1 0,1
438,1 140,1 191,1 135,1 429,1 141,1 423,1 0,1
548,2 353,1 362,1 359,1 429,1 242,1 190,1 0,1
438,1 361,1 357,1 139,1 358,1 360,1 242,1 0,1
548,1 542,1 361,1 242,1 359,1 341,1 477,1 0,1
438,2 361,2 341,2 458,1 242,1 350,2 525,1 0,1
438,2 432,1 362,2 359,2 429,2 242,1 358,2 0,1
548,2 542,2 523,1 540,1 351,2 341,2 366,1 0,1
438,1 136,1 190,1 526,1 428,1 355,1 429,1 0,1
438,2 526,3 524,1 359,2 242,1 357,3 525,2 0,1
438,1 475,1 361,1 359,1 357,1 138,1 360,1 0,1
438,2 361,2 342,1 341,2 359,2 360,1 525,1 0,1
438,1 353,1 190,1 135,1 357,1 358,1 543,1 0,1
438,1 137,1 136,1 191,1 357,1 354,1 141,1 0,1
438,1 136,1 140,1 361,1 429,1 360,1 525,1 0,1
438,2 361,2 242,1 341,2 429,1 525,1 350,2 0,1
438,2 353,3 351,2 359,2 429,2 543,3 341,2 0,1
438,1 361,1 542,1 342,1 525,1 360,1 357,1 0,2
438,1 361,1 542,1 523,1 357,1 141,1 445,1 0,1
438,2 353,3 342,1 359,2 429,2 543,3 341,1 0,1
438,2 361,1 342,1 341,1 359,1 360,1 525,2 0,2
438,1 361,1 365,1 425,1 357,1 542,1 341,1 0,1
548,1 353,1 350,1 426,1 525,1 543,1 526,1 0,1
438,1 342,1 354,1 522,1 192,1 141,1 357,1 0,1
438,2 361,2 342,1 357,3 359,2 458,2 366,1 0,1
438,1 342,1 425,1 242,1 341,1 192,1 0,0 0,1
438,2 361,2 229,3 357,3 341,2 359,2 445,1 0,1
438,2 432,1 340,3 425,3 357,3 351,1 453,3 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 340,3 453,3 357,3 341,2 360,1 0,1
438,2 361,1 140,1 354,1 360,1 195,1 357,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
438,2 361,2 365,1 360,2 362,1 359,2 358,2 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,2 341,1 359,2 458,1 357,3 0,1
438,2 361,1 354,3 425,2 360,2 359,2 357,3 0,5
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 349,1 342,1 351,1 357,1 458,1 0,0 0,1
438,2 342,1 361,1 365,1 445,1 366,1 352,1 0,1
438,2 425,3 354,3 351,2 431,2 445,1 357,3 0,1
438,2 361,1 342,1 462,1 357,3 341,2 360,2 0,1
438,2 361,2 462,1 357,3 362,2 366,1 445,1 0,1
438,1 361,1 425,1 353,1 359,1 357,1 141,1 0,1
438,2 340,3 361,2 341,2 359,2 357,3 351,2 0,1
438,2 453,3 458,1 138,1 477,1 425,1 140,1 0,1
438,2 361,1 542,1 523,1 357,1 525,1 192,1 0,1
438,2 425,2 354,3 351,2 431,1 445,1 357,3 0,1
438,2 425,3 354,3 351,2 431,1 445,1 357,3 0,1
438,1 361,1 340,1 525,1 357,1 192,1 360,1 0,2
438,1 544,1 140,1 353,1 426,1 194,1 358,1 0,1
438,1 190,1 140,1 193,1 525,1 139,1 427,1 0,1
438,2 361,1 524,1 357,2 351,2 362,1 445,1 0,1
438,2 361,1 354,3 425,2 360,1 359,2 357,3 0,1
145,1 542,1 139,1 196,1 356,1 135,1 360,1 0,1
548,2 542,1 526,3 543,3 525,1 527,3 544,3 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,2 0,2
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,4
438,1 361,1 192,1 194,1 525,1 360,1 141,1 0,1
438,2 361,2 140,1 354,1 360,2 195,1 357,3 0,1
145,1 543,1 526,1 544,1 0,0 0,0 0,0 0,2
438,1 136,1 191,1 190,1 429,1 194,1 358,1 0,1
438,1 361,1 354,1 359,1 423,1 360,1 525,1 0,1
438,1 190,1 425,1 356,1 138,1 359,1 192,1 0,2
438,1 428,1 425,1 138,1 426,1 424,1 192,1 0,1
438,1 190,1 355,1 428,1 349,1 138,1 195,1 0,1
438,2 361,2 342,1 458,1 357,3 445,1 366,1 0,1
438,2 349,3 342,1 351,2 357,3 458,2 0,0 0,1
438,1 356,1 140,1 136,1 424,1 358,1 423,1 0,1
438,1 361,1 136,1 140,1 429,1 423,1 192,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,4
235,1 229,1 425,1 365,1 192,1 0,0 0,0 0,1
438,1 361,1 136,1 355,1 429,1 139,1 195,1 0,1
438,1 361,1 425,1 135,1 426,1 192,1 196,1 0,1
145,1 349,1 527,1 526,1 544,1 453,1 0,0 0,1
438,1 544,1 425,1 361,1 190,1 138,1 0,0 0,1
438,2 361,2 462,1 362,1 351,2 242,1 360,2 0,1
499,2 361,2 476,1 357,3 525,2 351,2 242,1 0,1
438,2 361,2 425,3 357,3 359,2 525,2 360,2 0,1
548,1 361,1 425,1 357,1 351,1 429,1 360,1 0,1
438,2 361,2 354,2 425,3 360,2 359,2 357,3 0,1
438,2 361,2 524,1 357,2 351,2 362,1 445,1 0,2
438,2 361,2 476,1 365,1 359,2 358,2 445,1 0,1
438,2 361,1 342,1 354,3 341,2 360,2 357,3 0,1
438,2 361,1 354,3 425,1 360,2 359,2 357,3 0,1
438,1 342,1 542,1 341,1 525,1 360,1 361,1 0,1
