439,2 370,3 379,1 448,1 429,2 513,1 446,1 1,1
439,2 370,2 428,1 379,1 429,1 351,2 336,1 1,1
439,2 428,2 367,3 369,1 429,1 379,1 424,3 1,1
439,2 370,3 180,1 429,1 183,1 194,1 179,1 1,1
439,2 428,2 514,3 429,2 513,2 448,1 336,1 1,1
439,2 428,1 180,3 183,1 336,1 379,1 429,1 4,4
439,2 428,1 180,1 429,2 448,1 379,1 336,1 1,1
439,2 370,3 429,1 183,1 448,1 379,1 336,1 1,1
439,2 370,3 428,1 379,1 429,2 351,1 336,1 1,1
259,2 180,1 370,3 225,2 351,2 179,3 378,1 1,1
439,2 370,3 428,2 429,2 183,1 448,1 194,1 1,1
439,1 428,1 180,1 379,1 513,1 429,1 336,1 1,1
439,2 428,2 180,1 183,1 336,1 379,1 429,2 1,1
439,2 370,3 428,2 379,1 429,2 351,2 448,1 1,1
439,2 428,1 370,3 194,1 513,2 429,2 179,2 1,1
439,2 370,3 352,1 379,1 448,1 513,2 429,2 1,1
439,2 428,1 180,1 183,1 336,1 379,1 429,1 25,32
439,2 370,3 428,1 379,1 429,1 351,1 336,1 13,18
189,1 451,1 0,0 0,0 0,0 0,0 0,0 2,3
439,1 370,1 428,1 379,1 429,1 351,1 336,1 2,3
439,2 428,1 180,3 183,2 336,1 379,1 429,2 2,3
439,2 428,1 180,3 183,2 336,1 379,1 429,1 4,6
439,1 428,1 180,1 183,1 336,1 379,1 429,1 10,17
439,1 370,1 379,1 194,1 183,1 429,1 179,1 30,54
439,1 370,1 428,1 179,1 369,1 196,1 185,1 1,2
439,1 370,1 180,1 429,1 183,1 194,1 179,1 1,2
439,1 428,1 194,1 369,1 429,1 513,1 541,1 1,2
439,1 370,1 428,1 429,1 183,1 448,1 194,1 7,17
439,2 428,1 180,1 183,1 429,2 194,1 196,1 2,5
189,1 180,1 428,1 370,1 179,1 351,1 369,1 5,13
439,1 428,1 370,1 194,1 513,1 429,1 179,1 11,31
439,2 370,3 352,1 183,1 336,1 429,2 194,1 1,3
439,2 428,1 180,3 183,1 336,1 379,1 429,2 1,3
439,1 428,1 370,1 179,1 513,1 429,1 194,1 1,3
439,1 428,1 196,1 194,1 429,1 513,1 542,1 4,12
439,2 428,1 370,1 194,1 513,2 429,1 179,1 1,3
189,1 513,1 514,1 0,0 0,0 0,0 0,0 1,4
189,1 180,1 428,1 370,1 179,1 369,1 185,1 1,4
439,1 370,1 183,1 194,1 429,1 185,1 196,1 1,4
439,2 428,1 370,3 194,1 513,2 429,1 179,1 2,10
439,1 428,1 193,1 183,1 194,1 185,1 514,1 1,5
439,1 428,1 370,1 194,1 513,1 429,1 196,1 1,5
439,1 428,1 370,1 194,1 429,1 513,1 196,1 1,6
439,1 428,1 351,1 514,1 367,1 426,1 427,1 1,6
439,1 370,1 181,1 542,1 429,1 194,1 179,1 0,1
439,1 367,1 370,1 451,1 369,1 429,1 336,1 0,1
439,1 367,1 428,1 193,1 369,1 183,1 185,1 0,1
439,2 370,3 183,1 194,1 429,1 185,1 196,1 0,2
439,1 451,1 370,1 367,1 369,1 0,0 0,0 0,3
439,2 428,2 513,1 448,1 429,1 514,1 336,1 0,1
439,1 367,1 181,1 191,1 193,1 179,1 185,1 0,1
439,2 370,3 429,2 513,1 379,1 448,1 336,1 0,1
439,1 367,1 191,1 369,1 193,1 194,1 185,1 0,1
439,1 428,1 370,1 194,1 183,1 429,1 179,1 0,3
439,2 428,2 429,1 513,1 448,1 514,1 336,1 0,1
439,1 367,1 179,1 426,1 429,1 185,1 427,1 0,1
439,1 181,1 367,1 369,1 183,1 194,1 514,1 0,2
439,1 428,1 370,1 193,1 369,1 194,1 514,1 0,1
439,1 181,1 370,1 369,1 426,1 183,1 514,1 0,1
439,1 367,1 370,1 451,1 369,1 336,1 429,1 0,1
439,1 370,1 367,1 426,1 336,1 0,0 0,0 0,1
439,2 428,2 448,1 513,1 429,2 514,1 336,1 0,1
439,1 367,1 428,1 179,1 193,1 180,1 514,1 0,1
189,1 180,1 514,1 429,1 542,1 367,1 0,0 0,1
439,1 428,1 191,1 370,1 180,1 424,1 542,1 0,1
439,1 428,1 191,1 183,1 513,1 542,1 196,1 0,2
439,2 428,2 513,1 429,1 448,1 514,3 336,1 0,1
439,1 370,1 428,1 179,1 429,1 513,1 194,1 0,1
439,1 428,1 370,1 196,1 194,1 429,1 179,1 0,1
439,1 428,1 193,1 369,1 194,1 542,1 196,1 0,1
439,1 370,1 451,1 367,1 369,1 0,0 0,0 0,1
439,2 370,3 379,1 194,1 183,2 429,2 179,3 0,1
439,1 367,1 426,1 180,1 194,1 183,1 513,1 0,1
439,2 367,3 451,3 370,3 369,3 0,0 0,0 0,1
439,1 367,1 369,1 424,1 426,1 429,1 183,1 0,1
439,2 428,2 367,3 369,3 429,2 379,1 424,2 0,1
439,1 367,1 370,1 193,1 424,1 194,1 514,1 0,1
439,2 370,3 514,3 429,2 542,2 336,1 378,1 0,1
439,2 370,3 428,1 429,1 183,1 448,1 194,1 0,6
259,2 514,1 428,2 542,1 513,1 378,2 179,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 370,1 369,1 426,1 429,1 427,1 185,1 0,1
439,1 451,1 367,1 370,1 369,1 0,0 0,0 0,3
439,2 370,3 451,3 367,3 369,3 0,0 0,0 0,1
439,1 370,1 369,1 193,1 426,1 429,1 427,1 0,1
439,1 428,1 194,1 429,1 183,1 179,1 336,1 0,2
439,2 370,3 514,2 429,2 542,1 336,1 378,2 0,2
439,2 428,2 370,3 194,1 513,1 429,1 179,2 0,1
439,1 181,1 196,1 336,1 183,1 429,1 193,1 0,1
259,1 370,1 379,1 369,1 179,1 424,1 351,1 0,1
439,2 370,3 429,1 513,1 448,1 542,1 336,1 0,1
189,1 351,1 426,1 0,0 0,0 0,0 0,0 0,2
439,2 428,2 513,1 351,2 429,1 448,1 336,1 0,1
439,1 367,1 181,1 428,1 179,1 196,1 514,1 0,1
439,1 542,1 370,1 514,1 181,1 513,1 351,1 0,1
439,1 428,1 424,1 426,1 513,1 194,1 427,1 0,1
259,1 514,1 428,1 448,1 276,1 351,1 542,1 0,1
439,1 336,1 367,1 451,1 0,0 0,0 0,0 0,1
439,1 370,1 513,1 183,1 427,1 185,1 196,1 0,2
439,2 370,3 514,3 351,2 369,3 513,1 336,1 0,1
439,2 367,3 451,3 370,3 351,2 369,3 429,1 0,1
439,1 370,1 180,1 194,1 429,1 427,1 514,1 0,1
439,2 514,1 428,2 513,1 379,1 194,2 183,1 0,1
439,1 181,1 369,1 179,1 513,1 194,1 427,1 0,1
439,1 181,1 179,1 194,1 429,1 183,1 513,1 0,1
439,2 370,3 514,3 429,2 542,2 336,1 378,2 0,1
439,1 370,1 179,1 194,1 513,1 542,1 336,1 0,1
439,2 428,1 370,1 194,1 513,1 429,1 179,2 0,1
439,2 428,2 180,1 183,1 429,2 194,1 196,1 0,1
439,2 428,1 370,3 194,1 513,1 429,1 179,1 0,2
439,2 370,3 514,2 429,2 542,1 336,1 378,1 0,2
439,1 367,1 451,1 370,1 369,1 0,0 0,0 0,1
439,1 428,1 181,1 196,1 194,1 429,1 448,1 0,1
439,1 428,1 370,1 179,1 183,1 429,1 194,1 0,2
439,2 180,1 428,2 194,1 429,2 183,1 179,2 0,1
439,2 428,2 370,3 194,1 513,1 429,2 179,2 0,2
439,2 370,3 451,3 367,2 369,3 351,2 429,2 0,1
439,2 370,3 451,3 367,3 369,3 351,2 429,1 0,1
439,2 370,3 367,3 451,3 369,2 0,0 0,0 0,1
259,2 428,2 379,1 179,1 336,1 514,3 352,1 0,1
439,2 428,1 194,1 369,1 429,1 513,1 541,1 0,1
439,2 428,2 194,1 369,1 429,1 513,1 541,1 0,1
439,2 370,3 514,2 429,2 542,2 336,1 378,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
259,2 180,3 428,2 513,1 379,1 276,2 237,1 0,1
439,1 370,1 369,1 179,1 180,1 183,1 185,1 0,1
439,1 181,1 369,1 426,1 424,1 180,1 429,1 0,1
439,1 370,1 181,1 193,1 194,1 183,1 429,1 0,1
439,2 370,3 379,1 194,1 183,1 429,1 179,1 0,1
439,1 370,1 191,1 369,1 179,1 429,1 185,1 0,1
189,1 514,1 451,1 0,0 0,0 0,0 0,0 0,1
439,1 428,1 367,1 193,1 179,1 429,1 427,1 0,1
439,1 370,1 193,1 369,1 424,1 194,1 185,1 0,1
439,1 181,1 367,1 193,1 369,1 183,1 194,1 0,1
439,1 367,1 181,1 370,1 191,1 180,1 196,1 0,1
439,1 180,1 181,1 194,1 429,1 183,1 179,1 0,1
439,2 428,1 370,3 194,1 513,1 429,1 179,3 0,1
439,1 428,1 180,1 179,1 429,1 194,1 183,1 0,1
439,2 370,3 451,3 367,2 369,3 351,1 429,1 0,1
439,2 180,3 428,2 194,1 429,2 183,1 179,2 0,1
