439,2 376,1 448,1 372,2 351,2 371,3 336,1 1,1
549,1 515,1 542,1 543,1 514,1 311,1 544,1 1,1
278,1 188,1 448,1 425,2 367,1 226,2 426,3 1,1
439,2 184,1 373,2 183,1 371,3 429,2 372,2 1,1
549,1 515,1 542,1 543,1 514,1 312,1 544,1 1,1
259,2 184,2 370,3 371,3 284,3 376,2 514,3 1,1
549,1 515,1 514,1 543,1 544,1 311,1 0,0 1,1
439,2 184,1 372,2 194,1 371,2 183,1 373,2 1,1
509,1 370,3 380,1 376,2 379,1 368,3 367,3 1,1
439,1 184,1 226,1 183,1 371,1 379,1 373,1 1,1
259,1 180,1 376,1 371,1 183,1 379,1 375,1 1,1
439,2 184,1 372,1 371,1 336,1 373,1 514,2 1,1
439,2 184,1 372,1 371,3 379,1 183,2 373,2 1,1
439,2 184,1 372,1 371,1 336,1 373,1 514,3 1,1
549,2 514,3 368,1 425,1 351,2 315,1 542,2 1,1
439,2 184,1 372,1 194,2 371,3 183,1 373,1 1,1
549,2 514,3 376,1 542,2 315,1 379,1 378,1 1,1
439,2 184,1 372,2 373,2 194,1 371,3 183,1 1,1
439,2 334,3 373,2 448,1 379,1 371,3 372,2 1,1
439,2 180,1 253,1 448,1 371,1 373,2 376,1 1,1
549,1 515,1 514,1 543,1 312,1 544,1 0,0 1,1
439,2 368,3 372,2 448,1 429,2 430,1 371,3 2,2
278,1 184,1 542,1 188,1 514,3 368,1 367,3 1,1
439,1 426,1 372,1 253,1 371,1 373,1 430,1 1,1
439,1 184,1 373,1 371,1 372,1 379,1 183,1 1,1
439,2 376,2 380,1 373,2 371,3 448,1 372,2 1,1
439,2 334,3 372,2 371,3 379,1 448,1 373,2 1,1
278,1 375,2 179,1 367,3 188,1 0,0 0,0 1,1
259,2 184,1 371,3 425,3 430,1 375,2 380,1 1,1
439,2 368,3 430,2 379,1 371,3 448,1 372,2 1,1
439,1 184,1 371,1 448,1 336,1 373,1 367,1 1,1
439,2 184,1 466,3 179,3 351,2 368,3 375,1 1,1
439,2 184,1 372,1 371,1 183,1 373,2 541,1 1,1
439,1 184,1 372,1 371,1 183,1 373,1 541,1 14,17
189,1 425,1 180,1 183,1 184,1 376,1 368,1 113,158
439,2 375,2 373,2 379,1 371,3 336,1 184,1 49,70
439,2 184,1 372,2 194,1 371,3 183,1 373,2 11,16
439,2 184,1 372,1 373,2 194,1 371,3 183,1 2,3
439,2 184,1 372,1 373,1 371,1 183,1 194,1 2,3
439,2 184,1 372,1 371,3 336,1 373,1 514,3 19,29
439,1 184,1 372,1 373,1 194,1 371,1 183,1 30,48
439,1 542,1 184,1 372,1 514,1 371,1 373,1 6,10
439,2 375,2 373,2 379,1 371,3 336,1 184,2 3,5
549,1 515,1 514,1 543,1 544,1 0,0 0,0 3,5
439,1 368,1 184,1 180,1 371,1 372,1 183,1 6,10
439,2 184,1 372,1 373,1 194,1 371,3 183,1 7,12
439,1 184,1 371,1 183,1 373,1 372,1 541,1 11,19
549,1 515,1 542,1 513,1 514,1 543,1 544,1 4,7
439,1 184,1 372,1 371,1 183,1 429,1 373,1 8,14
439,1 184,1 372,1 371,1 336,1 373,1 514,1 38,68
439,1 514,1 184,1 372,1 373,1 371,1 542,1 5,9
439,1 184,1 372,1 373,1 371,1 429,1 183,1 12,22
439,2 184,1 372,1 373,1 371,3 183,1 194,1 21,39
189,1 370,1 514,1 184,1 375,1 368,1 334,1 2,4
439,2 184,1 372,1 429,1 371,3 183,1 373,1 8,16
439,1 184,1 372,1 371,1 373,1 194,1 183,1 5,10
439,1 184,1 373,1 371,1 183,1 194,1 372,1 5,10
439,1 428,1 191,1 182,1 190,1 369,1 371,1 1,2
439,2 184,1 372,2 429,2 371,3 183,1 373,2 1,2
549,1 515,1 542,1 512,1 514,1 543,1 544,1 1,2
189,1 541,1 514,1 543,1 544,1 513,1 515,1 1,2
439,2 376,2 379,1 351,2 336,1 335,2 513,2 1,2
439,2 368,3 430,1 448,1 371,3 372,2 429,1 1,2
439,1 184,1 372,1 373,1 371,1 194,1 183,1 2,4
439,2 184,1 372,1 194,1 371,3 183,1 373,1 1,2
439,2 184,1 372,2 194,1 371,1 183,1 373,2 1,2
549,1 515,1 543,1 544,1 0,0 0,0 0,0 1,2
439,1 372,1 514,1 184,1 373,1 183,1 371,1 1,2
439,1 184,1 183,1 194,1 371,1 373,1 372,1 1,2
439,2 334,3 349,3 451,3 351,2 373,2 0,0 1,2
439,1 184,1 372,1 194,1 371,1 183,1 373,1 22,46
439,1 184,1 194,1 183,1 371,1 373,1 372,1 21,44
439,1 375,1 373,1 379,1 371,1 336,1 184,1 6,13
439,1 184,1 190,1 426,1 373,1 371,1 192,1 3,7
439,1 372,1 184,1 542,1 371,1 373,1 514,1 5,12
439,1 184,1 372,1 373,1 371,1 183,1 194,1 26,64
439,1 184,1 372,1 373,1 371,1 183,1 336,1 2,5
439,1 184,1 372,1 429,1 183,1 371,1 373,1 7,18
439,1 184,1 373,1 183,1 371,1 194,1 372,1 5,13
439,1 184,1 372,1 373,1 371,1 183,1 179,1 4,11
439,1 184,1 183,1 429,1 371,1 373,1 372,1 1,3
549,1 515,1 542,1 543,1 514,1 544,1 0,0 1,3
439,1 514,1 184,1 373,1 372,1 371,1 542,1 1,3
439,1 184,1 372,1 429,1 371,1 183,1 373,1 9,27
439,1 184,1 371,1 514,1 372,1 373,1 451,1 2,8
439,2 184,1 372,2 194,1 371,3 183,1 373,1 1,4
549,1 515,1 513,1 543,1 0,0 0,0 0,0 1,4
439,1 184,1 372,1 373,1 194,1 183,1 371,1 1,4
549,1 515,1 513,1 543,1 514,1 544,1 0,0 1,4
439,1 184,1 371,1 542,1 373,1 372,1 514,1 1,5
439,1 514,1 184,1 373,1 371,1 372,1 542,1 1,6
439,2 334,3 371,3 448,1 430,1 372,2 542,1 0,1
439,1 184,1 371,1 541,1 372,1 373,1 427,1 0,1
439,2 184,1 372,1 429,1 371,1 183,1 373,1 0,1
439,2 428,2 253,1 373,2 371,3 448,1 242,1 0,1
439,1 367,1 368,1 369,1 183,1 372,1 374,1 0,2
439,1 367,1 182,1 184,1 179,1 424,1 183,1 0,1
189,1 541,1 514,1 425,1 367,1 373,1 0,0 0,1
189,1 375,1 425,1 184,1 512,1 368,1 426,1 0,1
439,1 367,1 184,1 179,1 427,1 195,1 185,1 0,1
439,2 334,3 448,1 372,2 430,1 371,3 336,1 0,1
439,1 544,1 179,1 194,1 513,1 373,1 195,1 0,2
439,2 376,1 371,3 372,2 448,1 430,1 0,0 0,1
439,1 184,1 372,1 371,1 514,1 373,1 542,1 0,1
509,1 334,3 543,3 351,1 429,1 374,1 179,3 0,1
439,2 184,1 372,2 371,3 373,2 194,1 183,1 0,2
439,2 376,1 351,2 371,3 372,2 448,1 336,1 0,1
439,2 376,2 377,1 351,2 429,1 430,1 335,1 0,1
439,2 376,1 448,1 372,2 371,3 430,1 0,0 0,1
509,1 542,2 376,1 514,3 371,3 369,3 425,3 0,1
439,2 334,3 373,2 371,3 448,1 430,1 350,2 0,1
439,2 368,1 370,1 371,3 429,1 373,2 372,1 0,1
500,2 432,1 497,1 373,2 379,1 428,3 426,2 0,1
439,2 184,1 271,1 379,1 371,3 183,1 378,2 0,1
439,2 372,2 373,2 371,3 429,2 376,1 0,0 0,1
439,2 376,1 372,2 430,1 448,1 371,3 0,0 0,1
439,2 376,1 351,2 430,1 371,3 372,2 0,0 0,1
439,2 334,3 448,1 371,3 430,1 372,2 336,1 0,1
439,1 376,1 334,1 351,1 429,1 374,1 336,1 0,1
439,2 376,1 448,1 372,2 371,3 514,1 336,1 0,1
439,2 368,3 429,1 430,1 372,2 371,3 448,1 0,1
439,1 544,1 515,1 184,1 425,1 424,1 426,1 0,2
439,2 376,1 372,2 371,3 448,1 351,2 336,1 0,1
439,1 367,1 191,1 375,1 194,1 543,1 423,1 0,1
439,1 190,1 367,1 368,1 424,1 195,1 185,1 0,1
439,2 376,1 372,2 448,1 351,2 371,3 336,1 0,1
439,1 428,1 190,1 184,1 370,1 369,1 195,1 0,1
439,1 514,1 184,1 371,1 372,1 373,1 542,1 0,1
549,1 184,1 514,1 312,1 425,1 375,1 0,0 0,1
439,2 376,1 379,1 426,1 429,1 430,1 374,2 0,1
439,1 544,1 181,1 370,1 184,1 373,1 371,1 0,1
439,1 181,1 190,1 513,1 183,1 374,1 196,1 0,1
549,1 376,1 467,1 426,1 494,1 513,1 0,0 0,1
189,1 370,1 184,1 376,1 375,1 368,1 0,0 0,1
549,1 334,1 515,1 426,1 350,1 513,1 514,1 0,1
439,1 180,1 181,1 184,1 371,1 373,1 372,1 0,1
439,2 376,1 372,2 448,1 371,3 514,1 336,1 0,1
439,1 375,1 370,1 426,1 429,1 427,1 195,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 253,1 351,2 430,1 372,2 448,1 371,3 0,1
549,2 376,2 542,2 315,1 514,3 368,3 0,0 0,1
439,1 184,1 372,1 371,1 542,1 373,1 514,1 0,2
189,1 428,1 370,1 379,1 184,1 376,1 368,1 0,1
439,1 184,1 372,1 371,1 429,1 373,1 180,1 0,1
549,1 334,1 315,1 371,1 379,1 373,1 0,0 0,1
509,1 180,1 368,3 371,3 448,1 372,2 514,1 0,1
439,2 376,1 371,3 379,1 424,2 373,2 368,3 0,1
439,2 368,3 430,1 513,1 371,3 372,2 336,1 0,1
439,1 514,1 184,1 373,1 371,1 542,1 372,1 0,1
549,2 515,3 513,1 543,1 514,3 544,1 0,0 0,1
549,2 515,2 514,3 543,1 544,3 0,0 0,0 0,1
509,1 184,1 373,2 372,1 378,1 179,1 185,1 0,1
439,1 190,1 181,1 429,1 514,1 185,1 374,1 0,1
439,2 451,3 370,3 334,3 369,3 373,2 456,2 0,1
439,1 190,1 180,1 372,1 429,1 513,1 371,1 0,1
439,1 190,1 544,1 428,1 368,1 514,1 423,1 0,1
189,1 541,1 514,1 543,1 542,1 544,1 513,1 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 376,1 371,2 183,1 429,1 448,1 372,1 0,1
549,1 334,1 350,1 351,1 429,1 374,1 336,1 0,1
439,2 184,1 372,1 194,1 371,2 183,1 373,1 0,1
439,2 370,3 376,2 448,1 540,1 542,1 336,1 0,1
439,1 367,1 370,1 181,1 369,1 429,1 510,1 0,1
439,1 184,1 371,1 183,1 373,1 336,1 427,1 0,1
259,2 379,1 370,3 425,3 424,1 376,1 375,1 0,1
439,2 368,3 372,2 371,3 373,2 380,1 0,0 0,1
439,2 184,1 373,1 183,1 371,3 429,2 372,2 0,1
439,2 373,1 334,2 371,2 370,3 336,1 378,1 0,1
439,1 190,1 191,1 369,1 373,1 192,1 196,1 0,1
439,1 370,1 182,1 191,1 375,1 181,1 423,1 0,1
439,1 184,1 182,1 425,1 426,1 371,1 183,1 0,1
189,1 426,1 428,1 185,1 179,1 194,1 183,1 0,1
439,1 190,1 193,1 426,1 372,1 373,1 429,1 0,1
439,1 368,1 370,1 181,1 375,1 179,1 424,1 0,1
189,1 180,1 370,1 184,1 368,1 367,1 334,1 0,1
189,1 180,1 181,1 543,1 182,1 368,1 0,0 0,1
439,1 184,1 372,1 429,1 183,1 373,1 371,1 0,1
189,1 424,1 375,1 428,1 185,1 370,1 367,1 0,1
439,1 375,1 190,1 180,1 372,1 374,1 0,0 0,1
189,1 424,1 425,1 184,1 372,1 0,0 0,0 0,1
439,1 375,1 184,1 190,1 543,1 185,1 0,0 0,1
439,1 514,1 184,1 372,1 371,1 542,1 373,1 0,2
439,1 367,1 425,1 182,1 369,1 423,1 374,1 0,1
439,1 181,1 367,1 179,1 193,1 180,1 374,1 0,1
439,1 375,1 367,1 181,1 369,1 424,1 196,1 0,1
439,1 428,1 181,1 184,1 369,1 424,1 192,1 0,1
439,1 515,1 184,1 425,1 369,1 192,1 196,1 0,1
439,1 184,1 179,1 180,1 373,1 429,1 185,1 0,1
439,2 184,1 372,2 373,2 371,3 183,1 194,1 0,1
439,1 190,1 368,1 426,1 372,1 371,1 185,1 0,1
189,1 426,1 375,1 367,1 185,1 544,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 375,1 182,1 179,1 185,1 423,1 0,1
259,1 375,1 253,1 371,1 378,1 377,1 515,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 429,1 0,1
439,1 375,1 376,1 368,1 0,0 0,0 0,0 0,1
439,1 368,1 184,1 369,1 424,1 429,1 427,1 0,1
549,2 372,1 371,3 542,2 315,1 514,3 367,3 0,1
439,1 370,1 190,1 425,1 369,1 193,1 372,1 0,1
439,2 184,1 372,2 371,3 183,1 373,2 541,1 0,2
439,1 370,1 425,1 191,1 179,1 180,1 194,1 0,1
189,1 180,1 183,1 184,1 375,1 368,1 367,1 0,1
549,2 515,3 514,3 543,2 0,0 0,0 0,0 0,1
259,1 184,1 465,1 512,1 425,1 375,1 0,0 0,1
439,2 372,2 425,3 371,3 373,2 336,1 370,3 0,1
