441,2 149,1 531,1 344,1 417,1 0,0 0,0 1,1
441,1 344,1 0,0 0,0 0,0 0,0 0,0 1,1
441,2 427,1 416,2 149,3 196,1 417,2 0,0 1,1
156,1 344,1 350,1 0,0 0,0 0,0 0,0 1,1
156,1 196,1 149,1 195,1 423,1 427,1 0,0 1,1
551,2 542,1 543,2 0,0 0,0 0,0 0,0 1,1
156,1 196,1 149,1 195,1 416,1 427,1 0,0 5,6
441,2 542,2 350,2 427,2 149,1 417,2 0,0 5,6
441,2 542,2 531,2 344,2 417,2 0,0 0,0 4,5
441,2 542,1 350,1 427,1 149,1 417,1 0,0 3,4
441,2 542,1 350,2 427,2 149,1 417,1 0,0 2,3
441,2 542,2 350,2 344,2 417,2 0,0 0,0 16,24
156,1 417,1 196,1 149,1 344,1 195,1 0,0 2,3
441,2 531,1 427,2 344,2 350,2 0,0 0,0 2,3
441,2 542,2 350,2 427,2 149,1 417,1 0,0 2,3
441,2 542,1 531,2 344,1 417,2 0,0 0,0 2,3
441,2 542,1 350,2 344,2 417,1 0,0 0,0 2,3
441,2 416,2 344,2 417,1 148,2 0,0 0,0 2,3
441,2 542,1 350,1 344,2 417,2 0,0 0,0 2,3
441,2 531,1 427,1 344,2 350,2 0,0 0,0 3,5
441,2 542,2 350,2 344,1 417,2 0,0 0,0 3,5
441,2 542,1 350,2 344,2 417,2 0,0 0,0 43,72
441,1 542,1 350,1 427,1 149,1 417,1 0,0 4,7
441,1 542,1 531,1 344,1 417,1 0,0 0,0 22,39
441,1 542,1 350,1 344,1 417,1 0,0 0,0 49,91
441,2 542,1 531,2 344,2 417,2 0,0 0,0 2,4
156,1 543,1 0,0 0,0 0,0 0,0 0,0 3,6
156,1 543,1 542,1 0,0 0,0 0,0 0,0 1,2
441,2 531,2 344,2 427,1 417,2 0,0 0,0 2,4
441,2 427,1 542,1 350,2 419,1 0,0 0,0 5,10
441,2 427,1 542,2 350,2 419,1 0,0 0,0 1,2
441,2 542,1 350,2 427,1 149,3 417,1 0,0 1,2
441,2 542,1 350,1 344,1 417,1 0,0 0,0 1,2
441,2 427,1 531,2 350,2 344,2 0,0 0,0 1,2
441,1 350,1 542,1 344,1 417,1 0,0 0,0 1,2
441,2 542,1 350,2 427,1 149,1 417,1 0,0 14,28
441,2 542,2 350,2 427,1 149,1 417,1 0,0 9,18
441,2 542,1 350,2 344,1 417,2 0,0 0,0 5,10
156,1 542,1 196,1 149,1 423,1 417,1 0,0 7,17
441,1 148,1 149,1 531,1 417,1 0,0 0,0 6,15
156,1 148,1 149,1 196,1 344,1 417,1 0,0 2,5
551,1 531,1 543,1 542,1 0,0 0,0 0,0 2,6
441,1 542,1 196,1 531,1 417,1 0,0 0,0 4,12
441,1 149,1 427,1 416,1 148,1 417,1 0,0 1,3
441,2 542,2 531,2 344,1 417,2 0,0 0,0 1,3
156,1 344,1 149,1 416,1 195,1 196,1 0,0 1,3
441,2 350,2 427,1 417,2 344,2 0,0 0,0 2,6
441,1 350,1 344,1 427,1 417,1 0,0 0,0 1,3
441,1 350,1 344,1 417,1 427,1 0,0 0,0 1,3
441,1 148,1 416,1 417,1 344,1 0,0 0,0 1,3
441,1 350,1 195,1 427,1 417,1 0,0 0,0 2,6
441,2 416,2 427,1 417,2 344,2 0,0 0,0 1,3
441,2 542,1 350,2 427,1 149,1 417,2 0,0 1,3
441,2 542,1 531,1 344,1 417,2 0,0 0,0 1,3
441,1 427,1 344,1 416,1 417,1 0,0 0,0 1,3
441,2 542,2 531,1 344,2 417,2 0,0 0,0 1,3
441,1 427,1 423,1 149,1 344,1 417,1 0,0 6,18
551,1 531,1 542,1 543,1 0,0 0,0 0,0 3,10
156,1 344,1 543,1 0,0 0,0 0,0 0,0 2,7
441,1 427,1 543,1 423,1 148,1 0,0 0,0 1,4
441,1 344,1 148,1 416,1 417,1 0,0 0,0 1,4
441,2 542,2 350,2 427,1 149,1 417,2 0,0 1,4
441,1 427,1 149,1 531,1 542,1 192,1 0,0 1,4
441,2 542,1 350,1 427,1 149,1 417,2 0,0 1,4
441,1 427,1 416,1 149,1 196,1 417,1 0,0 5,23
441,2 531,1 344,2 427,1 417,2 0,0 0,0 1,5
441,2 531,2 344,2 427,1 417,1 0,0 0,0 1,5
441,2 427,1 416,1 149,1 196,1 417,1 0,0 1,5
441,1 148,1 149,1 416,1 423,1 427,1 0,0 1,5
441,2 344,2 350,2 417,2 427,1 0,0 0,0 1,6
441,2 427,1 416,2 149,1 196,1 417,2 0,0 1,6
441,2 531,1 344,2 427,1 417,1 0,0 0,0 1,6
551,1 350,1 344,1 543,1 0,0 0,0 0,0 1,6
156,1 196,1 0,0 0,0 0,0 0,0 0,0 1,7
441,2 416,2 427,1 417,2 344,1 0,0 0,0 1,18
441,1 416,1 344,1 417,1 148,1 0,0 0,0 0,9
441,2 416,2 154,1 542,1 350,2 427,1 0,0 0,2
441,1 531,1 344,1 427,1 417,1 0,0 0,0 0,9
441,1 417,1 416,1 344,1 0,0 0,0 0,0 0,2
441,2 416,2 344,1 417,2 148,2 0,0 0,0 0,2
441,1 196,1 192,1 417,1 344,1 0,0 0,0 0,1
441,1 195,1 427,1 149,1 148,1 417,1 0,0 0,1
156,1 196,1 149,1 344,1 416,1 195,1 0,0 0,5
441,1 416,1 427,1 417,1 344,1 0,0 0,0 0,2
441,2 416,2 427,1 154,1 542,1 350,2 0,0 0,1
441,2 531,1 350,2 427,1 344,2 0,0 0,0 0,1
441,2 542,1 350,1 427,2 149,1 417,2 0,0 0,1
551,1 531,1 344,1 543,1 0,0 0,0 0,0 0,3
441,2 344,2 416,2 417,1 148,1 0,0 0,0 0,1
441,1 417,1 423,1 427,1 149,1 196,1 0,0 0,2
441,2 427,2 542,2 344,2 416,2 417,1 0,0 0,1
441,2 423,1 542,1 350,2 344,2 0,0 0,0 0,2
441,2 350,2 344,2 417,1 427,1 0,0 0,0 0,1
441,2 427,1 416,2 149,1 196,1 417,1 0,0 0,4
441,1 543,1 416,1 149,1 417,1 0,0 0,0 0,4
551,1 427,1 0,0 0,0 0,0 0,0 0,0 0,8
441,2 350,2 344,2 427,2 417,2 0,0 0,0 0,2
156,1 531,1 427,1 195,1 0,0 0,0 0,0 0,2
441,2 531,1 344,2 542,1 417,1 0,0 0,0 0,1
441,2 295,1 350,2 427,2 344,2 0,0 0,0 0,2
551,1 531,1 344,1 0,0 0,0 0,0 0,0 0,2
441,1 197,1 423,1 344,1 542,1 0,0 0,0 0,1
156,1 350,1 531,1 417,1 0,0 0,0 0,0 0,1
156,1 149,1 196,1 344,1 195,1 417,1 0,0 0,1
441,2 416,1 344,2 417,2 148,1 0,0 0,0 0,1
441,2 350,2 344,2 417,2 0,0 0,0 0,0 0,2
441,1 543,1 427,1 196,1 192,1 0,0 0,0 0,2
441,2 531,2 344,2 427,2 417,2 0,0 0,0 0,1
441,2 540,1 149,1 417,2 0,0 0,0 0,0 0,1
441,1 149,1 148,1 423,1 195,1 427,1 0,0 0,2
441,1 295,1 344,1 542,1 276,1 154,1 0,0 0,1
441,2 531,1 427,1 350,2 344,2 0,0 0,0 0,1
441,2 350,2 427,2 417,2 344,2 0,0 0,0 0,1
441,1 196,1 423,1 416,1 195,1 0,0 0,0 0,2
502,2 542,2 350,1 344,2 417,2 0,0 0,0 0,1
441,2 531,2 344,2 427,2 417,1 0,0 0,0 0,1
441,1 195,1 427,1 543,1 148,1 0,0 0,0 0,1
441,2 350,2 416,2 417,2 0,0 0,0 0,0 0,3
441,1 148,1 416,1 543,1 149,1 0,0 0,0 0,1
502,1 531,1 344,1 419,1 0,0 0,0 0,0 0,1
156,2 196,1 149,3 344,2 416,2 195,1 0,0 0,4
441,2 416,2 344,1 417,2 148,1 0,0 0,0 0,3
441,1 543,1 195,1 149,1 416,1 0,0 0,0 0,6
441,1 531,1 149,1 192,1 416,1 0,0 0,0 0,4
441,1 350,1 344,1 417,1 0,0 0,0 0,0 0,2
441,2 427,2 542,1 350,2 419,1 0,0 0,0 0,1
441,2 416,2 344,2 542,1 427,1 417,1 0,0 0,1
441,2 416,2 344,1 417,1 148,1 0,0 0,0 0,1
441,2 417,2 416,2 344,1 0,0 0,0 0,0 0,1
441,2 531,2 542,2 344,2 417,1 0,0 0,0 0,1
441,2 427,1 542,1 350,2 419,2 0,0 0,0 0,1
441,2 344,2 148,1 416,2 417,2 0,0 0,0 0,1
441,1 149,1 531,1 344,1 417,1 0,0 0,0 0,2
156,1 344,1 149,1 196,1 416,1 195,1 0,0 0,1
441,2 531,1 344,2 350,2 427,1 0,0 0,0 0,1
441,2 196,1 148,1 417,2 195,1 0,0 0,0 0,3
441,1 344,1 416,1 417,1 148,1 0,0 0,0 0,2
441,1 344,1 350,1 417,1 427,1 0,0 0,0 0,1
441,1 196,1 427,1 192,1 542,1 149,1 0,0 0,1
441,2 531,1 344,1 427,1 417,1 0,0 0,0 0,1
441,1 344,1 416,1 417,1 0,0 0,0 0,0 0,1
441,2 531,2 542,1 344,2 417,1 0,0 0,0 0,1
441,1 427,1 416,1 417,1 344,1 0,0 0,0 0,1
441,1 350,1 149,1 344,1 417,1 0,0 0,0 0,1
441,2 416,2 344,2 427,1 542,1 417,1 0,0 0,1
441,1 423,1 196,1 427,1 531,1 0,0 0,0 0,1
441,1 416,1 427,1 148,1 531,1 0,0 0,0 0,1
441,2 350,2 344,2 417,1 0,0 0,0 0,0 0,1
441,1 531,1 416,1 192,1 149,1 0,0 0,0 0,1
441,2 350,2 427,2 417,1 344,2 0,0 0,0 0,1
441,1 427,1 531,1 416,1 149,1 196,1 0,0 0,1
441,2 531,1 344,2 427,1 350,2 0,0 0,0 0,1
441,1 542,1 148,1 196,1 149,1 195,1 0,0 0,2
441,2 350,2 195,1 427,1 417,2 0,0 0,0 0,2
441,2 350,2 419,1 344,2 0,0 0,0 0,0 0,2
441,2 350,1 195,1 427,2 417,2 0,0 0,0 0,1
551,1 350,1 531,1 0,0 0,0 0,0 0,0 0,1
551,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 417,1 427,1 149,1 196,1 148,1 0,0 0,2
441,1 423,1 148,1 531,1 427,1 0,0 0,0 0,1
441,2 427,2 416,2 149,1 196,1 417,2 0,0 0,2
441,2 542,1 350,2 427,1 149,2 417,1 0,0 0,1
441,1 531,1 344,1 149,1 417,1 0,0 0,0 0,1
441,2 196,1 148,3 417,1 195,1 0,0 0,0 0,1
156,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 350,1 148,1 149,1 417,1 0,0 0,0 0,1
441,2 148,1 149,1 531,1 417,2 0,0 0,0 0,1
441,2 531,1 344,2 427,2 417,1 0,0 0,0 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,19
441,2 148,1 149,1 531,2 417,2 0,0 0,0 0,1
441,1 350,1 416,1 417,1 0,0 0,0 0,0 0,1
441,2 542,1 350,2 427,2 149,1 417,2 0,0 0,1
441,1 344,1 427,1 417,1 416,1 0,0 0,0 0,1
441,2 350,1 344,2 419,1 0,0 0,0 0,0 0,1
441,2 542,2 350,1 344,1 417,2 0,0 0,0 0,1
156,1 416,1 149,1 427,1 344,1 196,1 0,0 0,1
441,2 542,2 350,1 344,2 417,2 0,0 0,0 0,1
441,2 416,2 344,2 417,2 148,1 0,0 0,0 0,2
441,1 295,1 487,1 344,1 196,1 0,0 0,0 0,1
441,2 416,2 344,2 417,1 148,1 0,0 0,0 0,1
551,2 531,1 542,1 543,2 0,0 0,0 0,0 0,1
239,1 542,1 344,1 557,1 237,1 0,0 0,0 0,1
441,1 427,1 192,1 417,1 148,1 0,0 0,0 0,1
441,2 350,2 423,3 417,1 0,0 0,0 0,0 0,1
441,1 195,1 416,1 192,1 196,1 0,0 0,0 0,1
441,1 148,1 192,1 427,1 417,1 0,0 0,0 0,1
441,1 192,1 423,1 427,1 148,1 0,0 0,0 0,1
441,1 423,1 149,1 416,1 427,1 196,1 0,0 0,1
156,2 192,3 423,1 148,1 344,2 0,0 0,0 0,1
441,1 149,1 542,1 416,1 417,1 344,1 0,0 0,1
441,1 350,1 531,1 417,1 0,0 0,0 0,0 0,1
441,2 350,1 531,1 427,2 344,1 0,0 0,0 0,1
441,2 542,1 531,1 344,2 417,2 0,0 0,0 0,1
441,1 531,1 149,1 344,1 417,1 0,0 0,0 0,1
441,1 350,1 427,1 417,1 344,1 0,0 0,0 0,1
441,1 542,1 195,1 192,1 196,1 427,1 0,0 0,1
441,2 416,2 344,2 417,1 148,3 0,0 0,0 0,2
441,2 344,1 416,2 417,1 148,3 0,0 0,0 0,1
441,2 416,2 344,2 417,2 148,3 0,0 0,0 0,2
441,2 542,1 350,2 344,2 427,2 196,1 0,0 0,1
441,2 196,1 148,3 417,2 195,1 0,0 0,0 0,1
441,2 196,1 148,1 417,1 195,1 0,0 0,0 0,1
156,1 196,1 344,1 149,1 195,1 417,1 0,0 0,1
156,1 427,1 149,1 196,1 416,1 344,1 0,0 0,3
441,1 417,1 148,1 427,1 416,1 149,1 0,0 0,1
156,1 344,1 149,1 195,1 196,1 416,1 0,0 0,1
156,1 531,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 531,2 542,1 543,3 0,0 0,0 0,0 0,1
441,2 344,2 427,2 0,0 0,0 0,0 0,0 0,1
441,1 149,1 192,1 423,1 195,1 0,0 0,0 0,1
441,1 531,1 427,1 344,1 417,1 0,0 0,0 0,1
441,2 416,2 344,1 417,2 148,3 0,0 0,0 0,1
441,2 344,2 350,2 417,2 427,2 0,0 0,0 0,1
441,2 350,2 417,2 423,3 0,0 0,0 0,0 0,1
