437,1 174,1 385,1 541,1 520,1 382,1 193,1 4,6
437,1 388,1 520,1 385,1 382,1 280,1 0,0 2,3
437,2 174,1 384,3 385,3 387,1 424,3 382,3 2,3
437,2 174,1 518,1 520,3 424,1 168,1 385,2 2,3
437,1 174,1 518,1 385,1 387,1 520,1 382,1 5,8
437,1 174,1 518,1 541,1 337,1 385,1 520,1 3,5
437,1 521,1 350,1 385,1 427,1 520,1 0,0 3,5
437,1 388,1 542,1 520,1 382,1 385,1 337,1 3,5
437,1 174,1 384,1 171,1 424,1 168,1 385,1 18,30
437,1 174,1 385,1 520,1 195,1 424,1 382,1 180,305
437,1 174,1 385,1 541,1 520,1 382,1 168,1 7,12
437,1 174,1 171,1 541,1 424,1 385,1 520,1 4,7
437,1 174,1 518,1 193,1 337,1 385,1 520,1 8,14
178,1 520,1 521,1 543,1 544,1 0,0 0,0 4,7
437,1 388,1 542,1 520,1 385,1 387,1 382,1 37,65
437,1 174,1 520,1 171,1 168,1 424,1 385,1 14,25
437,1 174,1 520,1 385,1 424,1 171,1 382,1 53,95
437,1 542,1 521,1 520,1 382,1 424,1 195,1 5,9
178,1 542,1 520,1 543,1 521,1 544,1 0,0 5,9
437,1 388,1 542,1 385,1 382,1 520,1 452,1 68,132
437,2 174,1 520,3 385,2 424,2 171,1 382,3 1,2
437,2 174,1 518,1 520,3 424,3 168,3 385,2 1,2
437,1 388,1 542,1 520,1 382,1 387,1 425,1 1,2
178,1 349,1 521,1 543,1 337,1 0,0 0,0 1,2
437,1 388,1 459,1 426,1 423,1 350,1 520,1 3,6
437,1 388,1 385,1 387,1 520,1 452,1 382,1 1,2
178,1 541,1 520,1 521,1 0,0 0,0 0,0 1,2
437,2 391,1 387,1 337,3 424,3 351,2 385,3 1,2
437,2 174,1 518,2 520,3 424,1 168,1 385,3 1,2
437,1 174,1 171,1 196,1 424,1 385,1 520,1 1,2
437,1 542,1 384,1 385,1 516,1 520,1 0,0 1,2
437,1 174,1 385,1 424,1 387,1 382,1 520,1 1,2
437,1 544,1 425,1 424,1 520,1 385,1 337,1 3,6
178,1 542,1 521,1 543,1 544,1 337,1 0,0 1,2
437,1 174,1 385,1 382,1 520,1 195,1 387,1 1,2
178,1 520,1 521,1 544,1 337,1 0,0 0,0 2,4
437,1 542,1 521,1 423,1 424,1 520,1 386,1 1,2
437,2 388,2 384,3 385,3 382,3 394,1 426,3 1,2
437,2 174,1 384,3 385,2 387,2 424,3 382,2 1,2
437,1 174,1 195,1 385,1 387,1 520,1 382,1 2,4
437,1 388,1 384,1 385,1 337,1 452,1 382,1 2,4
437,2 174,1 384,3 385,3 387,2 424,1 382,3 3,6
437,1 174,1 385,1 542,1 520,1 382,1 195,1 4,9
437,1 544,1 425,1 520,1 424,1 382,1 171,1 10,23
437,1 174,1 518,1 520,1 541,1 171,1 168,1 3,7
437,1 542,1 521,1 387,1 424,1 520,1 423,1 10,24
437,1 174,1 384,1 385,1 424,1 171,1 382,1 8,20
437,1 544,1 425,1 520,1 424,1 385,1 542,1 2,5
437,2 388,2 384,3 385,3 424,3 391,1 0,0 2,5
437,1 174,1 384,1 385,1 382,1 424,1 171,1 4,10
437,1 388,1 542,1 520,1 350,1 382,1 387,1 2,5
437,1 428,1 388,1 384,1 387,1 423,1 427,1 1,3
437,2 388,2 542,1 520,3 385,3 387,2 382,3 1,3
437,2 174,1 384,3 385,2 387,2 424,3 382,3 1,3
547,1 521,1 543,1 542,1 520,1 0,0 0,0 1,3
437,1 542,1 521,1 387,1 424,1 520,1 385,1 2,6
437,1 521,1 384,1 542,1 381,1 520,1 382,1 2,6
437,1 388,1 542,1 350,1 520,1 382,1 387,1 2,6
437,1 174,1 384,1 520,1 424,1 195,1 386,1 1,3
437,1 388,1 384,1 385,1 387,1 280,1 381,1 1,3
437,1 388,1 384,1 385,1 424,1 423,1 381,1 1,3
437,1 174,1 384,1 196,1 520,1 382,1 387,1 2,6
437,1 521,1 542,1 520,1 387,1 337,1 385,1 3,9
437,1 388,1 384,1 385,1 387,1 520,1 0,0 2,6
437,1 521,1 381,1 383,1 193,1 385,1 171,1 1,4
437,1 388,1 542,1 350,1 520,1 387,1 382,1 1,4
437,1 388,1 520,1 385,1 387,1 171,1 386,1 1,4
437,1 388,1 384,1 385,1 337,1 351,1 382,1 1,4
437,1 542,1 521,1 520,1 424,1 423,1 386,1 1,4
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,4
547,1 521,1 544,1 542,1 520,1 337,1 0,0 3,13
437,1 174,1 520,1 387,1 385,1 382,1 171,1 2,9
437,1 544,1 425,1 520,1 424,1 385,1 337,1 3,14
437,1 391,1 424,1 387,1 385,1 351,1 337,1 1,5
437,1 174,1 384,1 385,1 387,1 520,1 427,1 1,5
437,1 544,1 425,1 520,1 424,1 337,1 385,1 1,5
178,1 542,1 520,1 544,1 521,1 337,1 0,0 1,6
437,1 383,1 384,1 388,1 385,1 452,1 382,1 1,7
437,1 388,1 384,1 337,1 385,1 382,1 452,1 1,9
437,1 388,1 384,1 385,1 424,1 391,1 0,0 2,19
437,1 174,1 384,1 382,1 520,1 196,1 387,1 0,1
437,1 544,1 425,1 424,1 520,1 385,1 542,1 0,1
437,2 388,2 443,1 337,3 385,3 423,1 387,2 0,1
437,2 381,3 337,3 351,2 350,2 543,3 388,2 0,1
547,1 521,1 543,1 542,1 520,1 337,1 0,0 0,8
437,1 388,1 337,1 385,1 520,1 382,1 386,1 0,2
437,1 381,1 425,1 388,1 196,1 195,1 192,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,22
437,1 174,1 383,1 384,1 193,1 426,1 171,1 0,2
437,1 425,1 383,1 428,1 388,1 191,1 195,1 0,2
178,1 520,1 521,1 543,1 337,1 0,0 0,0 0,1
547,2 540,1 462,1 351,2 350,2 542,2 0,0 0,1
547,2 381,3 452,3 351,2 350,2 543,3 388,2 0,1
437,1 170,1 384,1 387,1 426,1 427,1 386,1 0,3
437,1 388,1 174,1 544,1 521,1 169,1 0,0 0,1
437,1 520,1 544,1 337,1 385,1 424,1 425,1 0,2
547,1 388,1 459,1 337,1 385,1 306,1 351,1 0,1
547,1 381,1 387,1 426,1 427,1 543,1 388,1 0,1
437,1 388,1 384,1 428,1 168,1 382,1 173,1 0,5
178,1 520,1 521,1 543,1 544,1 337,1 0,0 0,1
437,2 174,1 385,1 384,1 494,1 382,1 0,0 0,1
437,1 388,1 542,1 385,1 287,1 382,1 386,1 0,2
437,1 174,1 381,1 428,1 383,1 385,1 423,1 0,1
547,1 521,1 543,1 196,1 168,1 171,1 0,0 0,2
437,2 542,1 388,1 459,2 387,2 280,1 520,3 0,1
437,1 388,1 385,1 387,1 351,1 337,1 423,1 0,2
437,1 428,1 384,1 385,1 387,1 426,1 382,1 0,1
437,1 425,1 174,1 520,1 387,1 171,1 386,1 0,1
437,2 388,2 384,3 459,2 385,3 337,3 428,1 0,1
437,1 388,1 387,1 280,1 520,1 385,1 169,1 0,1
437,1 388,1 337,1 385,1 287,1 382,1 171,1 0,1
507,1 388,1 521,3 387,1 520,3 392,1 394,1 0,1
437,2 349,3 459,2 351,2 350,2 287,2 383,3 0,1
437,2 174,2 520,2 385,3 424,3 171,3 382,3 0,1
437,2 388,2 384,3 385,3 392,1 387,1 423,1 0,1
437,2 174,1 520,2 171,3 168,1 424,3 385,3 0,1
437,1 174,1 384,1 382,1 520,1 196,1 424,1 0,2
437,2 388,2 384,3 337,3 385,3 520,3 426,1 0,2
437,1 174,1 385,1 541,1 168,1 520,1 382,1 0,1
437,2 388,2 384,3 287,1 273,1 385,3 351,2 0,1
437,2 391,2 462,1 351,2 350,2 337,3 388,2 0,2
547,2 391,2 197,1 351,2 350,2 337,3 427,2 0,1
437,1 521,1 169,1 426,1 423,1 542,1 427,1 0,1
437,1 174,1 169,1 382,1 424,1 168,1 385,1 0,1
437,2 388,2 459,1 385,3 351,1 337,3 391,1 0,1
437,1 544,1 388,1 191,1 195,1 171,1 386,1 0,1
437,2 174,1 520,3 385,1 424,1 171,1 382,1 0,1
437,1 174,1 381,1 544,1 384,1 168,1 543,1 0,3
437,1 381,1 191,1 386,1 171,1 173,1 543,1 0,1
437,1 428,1 425,1 168,1 169,1 386,1 543,1 0,1
437,2 174,1 384,1 385,1 382,1 424,1 171,1 0,1
437,1 425,1 544,1 388,1 196,1 543,1 0,0 0,2
437,2 174,1 384,1 385,2 382,1 424,1 171,1 0,1
547,2 516,1 462,1 351,2 350,2 542,2 349,3 0,1
437,1 251,1 459,1 351,1 350,1 280,1 174,1 0,1
437,1 428,1 425,1 190,1 381,1 168,1 427,1 0,1
437,1 190,1 388,1 384,1 382,1 173,1 0,0 0,1
547,2 391,2 459,2 351,2 350,2 520,3 427,2 0,1
437,1 521,1 337,1 387,1 424,1 385,1 520,1 0,1
547,1 381,1 425,1 426,1 350,1 452,1 337,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 382,1 0,2
547,2 391,2 392,2 351,2 350,2 520,3 383,3 0,1
437,2 174,1 385,2 541,1 520,3 382,2 168,1 0,1
437,1 388,1 428,1 520,1 382,1 337,1 385,1 0,1
437,1 521,1 542,1 520,1 382,1 387,1 337,1 0,1
437,1 388,1 384,1 387,1 385,1 386,1 428,1 0,1
437,2 388,2 384,1 385,3 387,2 280,1 381,3 0,1
437,1 544,1 193,1 424,1 520,1 173,1 382,1 0,2
437,1 170,1 544,1 191,1 382,1 427,1 543,1 0,2
437,1 388,1 384,1 337,1 385,1 452,1 382,1 0,1
437,2 542,1 388,1 387,1 385,3 280,1 351,2 0,1
437,2 388,2 443,1 385,3 518,1 452,3 337,3 0,1
547,1 521,1 541,1 424,1 423,1 520,1 0,0 0,1
437,2 388,2 384,3 385,3 392,1 387,2 423,1 0,1
437,1 388,1 542,1 350,1 520,1 385,1 381,1 0,2
437,2 174,1 384,1 171,3 424,3 168,1 385,2 0,1
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,3
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
437,1 388,1 384,1 385,1 387,1 350,1 0,0 0,1
437,1 174,1 171,1 169,1 424,1 168,1 385,1 0,1
437,2 388,1 384,3 385,2 337,3 351,2 382,3 0,1
437,2 174,1 384,1 171,3 424,1 168,1 385,2 0,1
437,2 388,2 384,3 385,3 424,1 391,1 0,0 0,1
437,1 388,1 384,1 385,1 382,1 520,1 0,0 0,1
437,1 521,1 384,1 385,1 520,1 427,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
437,1 174,1 169,1 424,1 385,1 171,1 382,1 0,1
547,1 425,1 308,1 387,1 520,1 382,1 0,0 0,2
437,1 174,1 169,1 171,1 424,1 168,1 385,1 0,1
437,2 391,1 232,1 385,3 387,2 520,3 351,2 0,1
437,2 388,1 542,1 520,3 385,2 387,1 382,3 0,1
437,2 388,1 542,1 520,3 385,2 387,1 382,1 0,1
437,1 170,1 521,1 168,1 426,1 543,1 171,1 0,1
437,1 521,1 384,1 168,1 169,1 520,1 386,1 0,1
437,2 388,1 384,3 394,1 176,1 280,1 452,3 0,1
437,2 388,2 384,3 385,3 452,3 520,2 394,1 0,1
437,1 544,1 521,1 168,1 385,1 169,1 173,1 0,1
178,1 169,1 425,1 168,1 381,1 382,1 427,1 0,2
437,1 170,1 541,1 424,1 520,1 192,1 427,1 0,1
437,2 388,2 384,3 385,3 387,2 394,1 391,2 0,1
437,2 544,2 425,3 520,2 424,3 337,3 385,3 0,1
437,2 388,2 384,1 385,3 423,3 381,1 0,0 0,1
437,2 388,2 384,3 193,3 385,3 280,1 394,1 0,1
437,2 521,2 542,1 520,3 387,2 337,3 385,3 0,1
437,2 388,1 384,2 385,3 392,1 387,2 423,2 0,1
437,2 388,1 459,2 351,2 385,1 387,1 337,3 0,1
437,1 391,1 385,1 337,1 387,1 424,1 351,1 0,1
437,1 190,1 544,1 174,1 385,1 426,1 196,1 0,1
437,2 391,1 385,1 337,3 387,1 424,1 351,2 0,1
437,1 174,1 384,1 385,1 387,1 171,1 382,1 0,1
437,1 174,1 384,1 385,1 195,1 424,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 452,1 0,1
437,1 544,1 190,1 384,1 173,1 423,1 0,0 0,2
437,2 388,1 518,1 385,2 520,3 542,2 386,2 0,1
437,1 521,1 384,1 287,1 385,1 337,1 0,0 0,1
437,2 520,2 174,2 385,3 424,3 171,3 382,3 0,1
437,2 521,3 542,2 520,2 387,2 337,3 385,3 0,1
437,2 544,3 425,3 520,3 424,3 385,3 351,2 0,1
437,2 388,1 384,1 385,1 392,1 387,1 423,1 0,1
437,2 388,2 384,3 385,3 394,1 382,3 381,3 0,1
437,2 521,3 385,3 351,2 337,3 387,2 520,3 0,1
437,2 388,2 385,3 382,3 280,1 381,3 0,0 0,1
437,1 542,1 521,1 385,1 387,1 520,1 351,1 0,1
437,1 521,1 542,1 350,1 520,1 387,1 427,1 0,1
437,1 174,1 384,1 196,1 424,1 520,1 382,1 0,3
437,2 388,1 384,3 385,3 387,1 382,3 394,1 0,1
437,1 190,1 425,1 381,1 388,1 426,1 543,1 0,1
437,1 388,1 386,1 424,1 385,1 337,1 242,1 0,1
437,1 388,1 425,1 381,1 385,1 424,1 174,1 0,1
437,1 424,1 174,1 384,1 385,1 387,1 382,1 0,1
437,1 174,1 195,1 424,1 168,1 385,1 520,1 0,1
437,2 521,3 385,1 387,1 520,3 0,0 0,0 0,1
437,2 388,2 384,1 385,3 394,1 382,3 381,3 0,1
437,2 174,1 384,2 385,2 387,2 424,3 382,2 0,1
437,1 459,1 384,1 385,1 337,1 382,1 386,1 0,1
437,2 428,1 384,1 385,3 387,2 426,1 382,3 0,1
437,1 174,1 394,1 387,1 337,1 385,1 280,1 0,1
437,1 388,1 542,1 520,1 382,1 387,1 350,1 0,1
437,2 388,1 520,1 443,1 385,3 452,3 394,1 0,1
437,1 388,1 384,1 385,1 520,1 382,1 0,0 0,2
437,2 174,1 384,2 171,3 424,3 168,1 385,3 0,1
437,2 174,1 384,2 171,3 424,2 168,1 385,2 0,1
437,1 521,1 174,1 381,1 424,1 427,1 542,1 0,1
437,1 174,1 384,1 520,1 452,1 424,1 382,1 0,1
437,1 190,1 381,1 168,1 426,1 171,1 192,1 0,1
437,1 190,1 174,1 424,1 427,1 423,1 386,1 0,1
437,1 190,1 191,1 387,1 171,1 173,1 192,1 0,1
437,1 388,1 193,1 426,1 173,1 427,1 171,1 0,1
437,1 174,1 169,1 195,1 385,1 424,1 382,1 0,1
437,1 544,1 381,1 174,1 521,1 193,1 387,1 0,1
437,2 388,2 381,3 385,3 382,3 520,3 394,1 0,1
437,1 521,1 190,1 387,1 423,1 173,1 0,0 0,1
437,1 521,1 287,1 385,1 387,1 520,1 0,0 0,1
178,1 424,1 427,1 385,1 384,1 168,1 0,0 0,1
437,1 388,1 381,1 425,1 385,1 196,1 192,1 0,1
437,2 542,1 521,1 387,1 424,1 520,1 423,1 0,1
437,1 170,1 191,1 196,1 427,1 195,1 382,1 0,1
437,1 190,1 425,1 384,1 385,1 169,1 386,1 0,1
437,1 383,1 384,1 190,1 193,1 382,1 427,1 0,1
437,2 174,1 518,1 520,3 424,1 168,1 385,1 0,1
437,1 381,1 428,1 170,1 168,1 382,1 423,1 0,2
437,1 428,1 383,1 174,1 388,1 171,1 386,1 0,1
437,1 428,1 190,1 174,1 381,1 387,1 195,1 0,1
437,2 388,2 384,3 385,3 392,1 387,2 423,2 0,1
437,1 521,1 385,1 387,1 520,1 0,0 0,0 0,4
437,2 174,1 384,3 171,2 424,1 168,1 385,2 0,1
437,2 174,1 384,3 171,3 424,1 168,1 385,2 0,2
437,1 388,1 381,1 428,1 191,1 385,1 387,1 0,1
437,2 174,1 518,1 520,3 541,2 171,1 168,1 0,1
437,2 388,2 520,3 385,3 382,3 280,1 0,0 0,1
437,1 425,1 521,1 174,1 169,1 426,1 173,1 0,1
437,2 388,2 542,2 520,2 385,3 387,2 382,3 0,1
437,1 521,1 384,1 385,1 193,1 168,1 169,1 0,1
437,1 521,1 388,1 426,1 169,1 192,1 386,1 0,1
437,2 174,1 384,2 385,3 387,2 424,1 382,3 0,1
