438,2 361,2 359,2 351,2 426,3 358,2 525,1 2,3
438,2 361,2 542,1 359,2 358,2 525,1 426,3 2,3
438,1 361,1 358,1 359,1 525,1 141,1 136,1 7,11
438,1 361,1 542,1 359,1 525,1 358,1 136,1 5,8
438,1 361,1 542,1 353,1 359,1 525,1 358,1 81,133
438,2 340,3 426,3 341,2 359,2 138,3 357,3 3,5
438,1 361,1 353,1 359,1 525,1 358,1 141,1 3,5
438,2 361,1 341,1 359,1 525,1 358,2 0,0 4,7
438,1 361,1 542,1 359,1 525,1 358,1 353,1 5,9
438,1 361,1 141,1 359,1 525,1 358,1 136,1 8,15
438,1 361,1 542,1 359,1 358,1 525,1 426,1 71,138
438,1 361,1 341,1 359,1 525,1 358,1 0,0 74,146
438,1 361,1 341,1 359,1 358,1 525,1 0,0 168,335
145,1 543,1 542,1 526,1 0,0 0,0 0,0 1,2
438,1 361,1 358,1 359,1 525,1 141,1 353,1 1,2
438,2 353,3 354,3 361,2 362,2 426,3 427,2 1,2
145,1 543,1 527,1 526,1 525,1 0,0 0,0 1,2
438,1 361,1 542,1 359,1 525,1 353,1 141,1 1,2
438,2 340,1 426,1 341,2 359,1 138,1 357,3 1,2
438,2 361,2 341,2 359,2 525,1 364,1 353,3 1,2
438,1 140,1 544,1 357,1 427,1 0,0 0,0 1,2
438,2 340,3 426,1 341,1 359,2 138,1 357,3 1,2
438,2 353,3 354,3 361,1 362,1 426,2 427,1 1,2
438,1 361,1 354,1 138,1 357,1 141,1 0,0 1,2
438,2 353,3 354,3 361,1 362,1 426,1 427,2 1,2
438,2 361,2 357,3 351,2 359,2 358,2 0,0 1,2
438,2 361,2 351,2 362,1 357,3 0,0 0,0 1,2
145,1 543,1 542,1 526,1 527,1 0,0 0,0 1,2
145,1 543,1 542,1 526,1 525,1 0,0 0,0 1,2
438,2 361,1 341,2 359,1 525,1 358,2 0,0 5,10
438,1 361,1 353,1 341,1 359,1 525,1 427,1 1,2
438,2 361,2 341,2 357,3 359,2 353,3 426,3 1,2
438,1 361,1 141,1 426,1 359,1 525,1 358,1 11,22
438,1 361,1 542,1 359,1 358,1 525,1 353,1 18,37
438,1 361,1 341,1 525,1 358,1 364,1 426,1 8,17
438,2 361,1 353,3 359,2 138,1 141,1 357,2 3,7
438,1 525,1 341,1 358,1 359,1 361,1 0,0 2,5
438,1 361,1 353,1 341,1 359,1 141,1 358,1 2,5
438,2 353,3 354,3 361,1 362,1 426,3 427,1 2,5
438,2 340,3 426,1 341,2 359,2 138,1 357,3 4,10
438,1 361,1 141,1 359,1 525,1 424,1 353,1 9,23
438,1 361,1 359,1 358,1 525,1 353,1 141,1 15,39
438,1 361,1 426,1 359,1 141,1 138,1 357,1 12,33
438,1 361,1 542,1 141,1 359,1 525,1 136,1 6,17
438,2 361,1 426,1 359,1 138,1 357,1 351,1 1,3
438,1 361,1 353,1 542,1 359,1 360,1 0,0 2,6
438,2 361,1 341,2 359,1 358,2 525,2 0,0 1,3
438,1 361,1 141,1 359,1 525,1 424,1 136,1 1,3
438,2 361,1 353,1 359,1 138,1 141,1 357,1 1,3
438,1 356,1 458,1 525,1 351,1 357,1 426,1 1,3
438,1 361,1 354,1 138,1 357,1 353,1 527,1 1,3
438,2 340,3 426,1 341,2 359,1 138,1 357,3 1,3
438,1 361,1 542,1 359,1 525,1 141,1 353,1 1,3
438,2 361,1 341,1 359,1 525,1 358,1 0,0 1,3
438,1 353,1 354,1 361,1 362,1 426,1 427,1 1,3
438,1 361,1 341,1 359,1 357,1 138,1 0,0 1,3
438,1 361,1 141,1 359,1 525,1 358,1 426,1 1,3
438,2 340,2 426,1 341,2 359,1 138,1 357,3 1,3
438,2 353,1 354,1 361,1 362,1 426,1 427,1 1,3
438,2 361,1 359,2 141,1 138,3 357,3 353,3 1,3
438,1 361,1 542,1 341,1 359,1 525,1 0,0 4,15
548,1 526,1 543,1 525,1 0,0 0,0 0,0 1,4
438,2 361,1 359,2 141,1 138,1 357,3 353,3 1,4
438,2 353,3 354,3 361,1 362,1 426,1 427,1 1,4
145,1 543,1 351,1 544,1 527,1 0,0 0,0 1,4
438,1 140,1 353,1 544,1 357,1 426,1 0,0 1,5
438,1 361,1 141,1 359,1 525,1 138,1 427,1 1,7
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,8
438,2 340,3 351,2 359,2 427,1 525,2 358,2 0,1
438,1 361,1 426,1 359,1 358,1 138,1 357,1 0,1
438,2 340,2 426,1 341,2 359,2 138,1 357,3 0,2
438,1 361,1 359,1 341,1 364,1 525,1 353,1 0,1
438,2 361,1 353,3 341,2 359,1 358,2 351,1 0,2
438,1 361,1 357,1 362,1 359,1 0,0 0,0 0,1
438,2 353,3 354,3 361,1 362,2 426,2 427,1 0,1
438,2 353,3 361,2 359,2 351,2 237,1 357,3 0,1
548,1 544,1 527,1 542,1 543,1 0,0 0,0 0,1
438,1 361,1 141,1 359,1 525,1 424,1 426,1 0,1
438,1 353,1 140,1 191,1 426,1 141,1 429,1 0,1
438,1 136,1 426,1 194,1 195,1 542,1 192,1 0,1
438,1 137,1 191,1 138,1 193,1 141,1 194,1 0,1
438,2 361,1 542,1 359,1 358,1 525,2 426,1 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,13
438,1 140,1 357,1 141,1 138,1 351,1 0,0 0,1
438,2 527,3 357,3 341,2 525,1 358,2 427,1 0,1
438,2 354,3 357,3 351,2 427,2 358,2 542,1 0,1
438,1 361,1 351,1 362,1 357,1 0,0 0,0 0,1
438,2 356,3 355,3 458,2 198,2 230,2 282,2 0,1
438,1 340,1 359,1 351,1 525,1 427,1 358,1 0,2
438,1 361,1 341,1 359,1 358,1 353,1 356,1 0,2
438,2 340,3 341,2 357,3 351,2 426,3 427,1 0,1
438,2 361,2 357,3 525,1 427,1 542,2 0,0 0,1
438,1 190,1 353,1 135,1 426,1 543,1 0,0 0,1
438,2 428,2 341,2 359,2 358,2 525,2 427,1 0,1
438,2 353,3 354,2 361,1 362,1 426,1 427,2 0,1
438,1 361,1 356,1 357,1 426,1 427,1 358,1 0,1
553,1 361,1 525,2 138,1 351,2 542,1 0,0 0,1
438,2 353,3 354,1 361,1 362,1 426,1 427,1 0,1
438,2 361,1 426,1 359,1 138,1 357,2 351,1 0,1
438,1 542,1 361,1 354,1 353,1 362,1 0,0 0,1
438,1 356,1 361,1 353,1 354,1 359,1 358,1 0,4
438,2 361,1 353,3 341,2 359,2 358,1 351,1 0,1
438,1 361,1 359,1 138,1 351,1 525,1 364,1 0,1
438,2 361,1 351,2 362,1 357,3 0,0 0,0 0,1
438,2 361,2 426,3 359,1 138,2 357,3 351,2 0,1
438,2 361,1 353,3 341,2 359,1 358,2 351,2 0,1
438,1 190,1 191,1 138,1 424,1 196,1 0,0 0,2
438,2 361,2 527,3 359,2 525,1 358,1 427,2 0,1
438,2 353,3 354,1 361,1 362,1 426,3 427,1 0,1
438,1 361,1 357,1 351,1 359,1 358,1 0,0 0,1
438,2 361,2 424,1 357,3 351,2 542,1 0,0 0,1
438,1 361,1 353,1 138,1 141,1 359,1 357,1 0,1
438,1 426,1 361,1 357,1 353,1 362,1 0,0 0,1
438,2 361,1 353,1 341,2 359,1 358,1 351,1 0,2
438,1 136,1 190,1 525,1 360,1 0,0 0,0 0,1
438,1 361,1 357,1 458,1 525,1 426,1 0,0 0,1
438,2 353,3 361,2 359,1 351,1 426,3 362,1 0,1
438,1 361,1 341,1 358,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 351,1 0,3
438,2 361,2 357,3 351,2 362,2 0,0 0,0 0,1
438,1 190,1 526,1 353,1 139,1 0,0 0,0 0,1
438,1 190,1 527,1 425,1 359,1 0,0 0,0 0,1
438,2 361,2 426,3 351,2 359,2 525,2 542,1 0,1
438,2 428,2 426,3 357,3 351,2 525,2 542,1 0,1
438,1 361,1 364,1 359,1 358,1 525,1 427,1 0,1
438,2 361,2 357,3 359,2 525,1 427,2 0,0 0,1
438,2 340,3 426,3 357,3 525,1 358,2 427,1 0,1
438,1 140,1 361,1 353,1 544,1 0,0 0,0 0,2
438,1 361,1 357,1 458,1 341,1 136,1 0,0 0,1
438,2 361,2 341,1 359,2 453,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 358,1 351,1 353,1 0,1
438,1 425,1 190,1 356,1 527,1 0,0 0,0 0,1
258,1 361,1 354,1 359,1 358,1 453,1 0,0 0,2
438,2 353,1 354,3 361,1 362,1 426,2 427,1 0,1
499,1 361,1 357,2 360,1 427,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 525,2 364,1 353,3 0,1
438,2 354,3 357,3 351,2 359,2 542,1 427,1 0,1
438,2 361,2 351,2 362,2 357,3 0,0 0,0 0,1
438,2 361,2 359,2 357,3 525,1 427,1 0,0 0,1
438,2 340,2 426,1 341,2 359,1 138,3 357,3 0,1
438,2 340,3 426,1 341,2 359,2 138,2 357,3 0,1
438,1 353,1 361,1 141,1 359,1 138,1 357,1 0,1
438,1 190,1 355,1 136,1 354,1 542,1 0,0 0,1
438,2 340,3 357,3 359,2 525,2 358,2 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 356,1 355,1 353,1 357,1 354,1 359,1 0,1
548,1 361,1 353,1 341,1 326,1 0,0 0,0 0,1
145,2 349,3 351,1 429,1 350,2 0,0 0,0 0,1
438,1 361,1 476,1 351,1 357,1 0,0 0,0 0,1
438,1 361,1 357,1 542,1 362,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
438,1 361,1 359,1 424,1 525,1 358,1 426,1 0,1
438,2 361,1 341,2 359,2 358,2 356,3 426,1 0,1
438,2 525,1 341,1 358,1 359,1 361,1 0,0 0,1
438,2 525,1 341,2 358,2 359,2 361,1 0,0 0,1
438,2 361,1 353,3 359,1 138,1 141,1 357,2 0,2
438,2 525,1 341,2 358,1 359,2 361,1 0,0 0,1
438,1 361,1 138,1 141,1 359,1 362,1 0,0 0,1
438,1 361,1 353,1 357,1 138,1 359,1 358,1 0,1
438,2 353,3 354,3 361,1 362,1 426,2 427,2 0,1
438,2 340,1 426,1 341,1 359,1 138,1 357,3 0,1
438,1 356,1 353,1 357,1 354,1 458,1 358,1 0,1
438,2 361,2 525,2 359,2 358,2 364,1 427,2 0,1
438,1 426,1 424,1 0,0 0,0 0,0 0,0 0,1
438,2 353,3 355,3 361,2 356,3 359,2 358,2 0,1
235,1 361,1 353,2 273,1 138,1 237,1 525,1 0,1
438,2 361,1 353,3 357,3 351,2 525,1 426,2 0,1
438,1 361,1 357,1 138,1 353,1 362,1 0,0 0,1
438,1 361,1 357,1 351,1 362,1 0,0 0,0 0,2
438,1 361,1 351,1 357,1 341,1 353,1 230,1 0,3
438,2 230,1 476,3 359,2 424,3 525,1 358,2 0,1
438,1 361,1 353,1 358,1 359,1 360,1 0,0 0,2
438,1 361,1 136,1 138,1 141,1 359,1 357,1 0,2
438,2 361,1 341,1 359,2 358,1 525,2 0,0 0,1
438,2 357,3 428,1 351,2 135,1 358,2 364,1 0,1
438,2 361,1 351,2 362,2 357,3 0,0 0,0 0,1
438,1 361,1 353,1 359,1 525,1 357,1 426,1 0,1
438,2 353,3 354,3 361,1 362,2 426,3 427,2 0,1
438,1 190,1 191,1 194,1 542,1 427,1 0,0 0,1
438,2 361,2 359,2 141,1 138,1 357,3 353,3 0,1
438,1 137,1 426,1 542,1 195,1 360,1 0,0 0,1
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,1
548,2 544,2 527,2 543,2 0,0 0,0 0,0 0,1
438,1 361,1 341,1 525,1 358,1 351,1 0,0 0,1
438,1 353,1 361,1 527,1 359,1 427,1 423,1 0,1
438,1 136,1 190,1 527,1 426,1 429,1 139,1 0,1
438,1 356,1 190,1 136,1 138,1 192,1 0,0 0,1
438,2 353,3 361,2 359,2 351,2 426,3 362,1 0,1
438,2 340,3 426,3 341,1 359,2 138,2 357,3 0,1
438,1 361,1 542,1 359,1 525,1 141,1 426,1 0,1
438,1 361,1 353,1 357,1 426,1 194,1 141,1 0,1
438,1 356,1 428,1 353,1 355,1 193,1 194,1 0,1
438,1 137,1 141,1 192,1 360,1 0,0 0,0 0,1
438,1 361,1 191,1 357,1 359,1 358,1 0,0 0,1
438,1 190,1 359,1 194,1 195,1 0,0 0,0 0,1
438,2 361,1 359,2 141,1 138,2 357,3 353,3 0,1
438,2 353,1 354,3 361,2 362,1 426,1 427,1 0,1
438,1 136,1 353,1 356,1 544,1 426,1 195,1 0,1
438,1 137,1 190,1 138,1 194,1 427,1 0,0 0,1
438,1 361,1 426,1 359,1 141,1 525,1 358,1 0,2
438,1 361,1 341,1 359,1 525,1 364,1 426,1 0,1
438,2 361,2 353,3 359,2 138,3 141,1 357,2 0,1
438,1 140,1 136,1 353,1 357,1 192,1 0,0 0,1
438,1 140,1 138,1 357,1 192,1 0,0 0,0 0,1
438,1 353,1 136,1 356,1 138,1 195,1 543,1 0,1
438,2 353,3 354,3 361,2 362,1 426,3 427,1 0,1
438,2 361,2 542,2 357,3 362,1 0,0 0,0 0,1
438,1 136,1 428,1 137,1 357,1 135,1 141,1 0,1
