438,1 356,1 428,1 424,1 426,1 195,1 525,1 0,6
438,1 137,1 526,1 354,1 358,1 195,1 0,0 0,1
438,2 353,3 138,1 359,2 358,2 360,2 195,1 0,1
145,1 426,1 192,1 544,1 138,1 358,1 0,0 0,5
438,1 453,1 341,1 359,1 429,1 525,1 358,1 0,1
438,1 425,1 526,1 355,1 138,1 424,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 140,1 424,1 357,1 138,1 351,2 356,1 0,1
438,2 356,3 138,1 359,1 358,2 360,2 195,1 0,2
438,1 361,1 356,1 353,1 359,1 360,1 358,1 0,1
438,2 453,1 353,3 341,2 359,1 358,1 360,1 0,1
438,1 356,1 426,1 354,1 357,1 358,1 360,1 0,1
438,2 453,3 542,2 359,2 341,2 351,1 357,2 0,2
553,1 356,3 353,3 341,1 359,2 358,2 360,2 0,1
438,2 140,1 424,3 359,2 357,2 138,1 351,1 0,1
438,2 357,3 354,3 359,1 458,1 341,2 358,1 0,2
438,2 453,3 359,2 341,2 352,1 364,1 358,2 0,1
438,2 453,2 542,1 359,1 341,2 351,1 357,3 0,1
438,2 140,1 424,1 359,2 357,3 138,3 351,1 0,1
548,1 542,1 526,1 544,1 0,0 0,0 0,0 0,1
438,1 138,1 135,1 358,1 354,1 359,1 360,1 0,1
438,2 453,3 341,2 359,2 357,3 351,1 356,3 0,1
438,2 353,3 354,3 359,1 360,2 423,3 427,1 0,1
438,1 342,1 366,1 351,1 357,1 359,1 341,1 0,1
438,1 353,1 453,1 341,1 359,1 351,1 357,1 0,1
438,1 361,1 526,1 191,1 135,1 424,1 426,1 0,1
438,2 356,3 341,2 359,1 362,1 357,3 427,1 0,1
438,1 140,1 353,1 194,1 195,1 196,1 427,1 0,1
438,2 453,3 341,2 359,2 525,2 458,2 358,2 0,1
438,1 136,1 544,1 356,1 191,1 194,1 192,1 0,1
438,2 453,3 359,1 256,1 341,2 273,3 138,2 0,1
438,1 428,1 526,1 426,1 429,1 139,1 358,1 0,1
438,1 361,1 527,1 354,1 426,1 194,1 195,1 0,1
438,1 136,1 190,1 191,1 427,1 195,1 139,1 0,1
438,1 542,1 361,1 359,1 525,1 357,1 527,1 0,1
438,1 190,1 355,1 361,1 359,1 427,1 0,0 0,1
145,1 354,1 424,1 135,1 427,1 136,1 358,1 0,1
438,1 140,1 353,1 190,1 136,1 426,1 196,1 0,1
438,1 353,1 356,1 357,1 138,1 194,1 423,1 0,1
145,1 140,1 138,1 141,1 139,1 135,1 195,1 0,1
438,1 356,1 354,1 357,1 360,1 351,1 353,1 0,1
438,1 356,1 136,1 138,1 424,1 139,1 360,1 0,1
438,1 527,1 425,1 353,1 426,1 359,1 429,1 0,1
438,1 137,1 136,1 361,1 353,1 139,1 360,1 0,1
438,2 140,1 424,1 359,2 357,3 138,1 351,2 0,1
145,2 342,1 424,3 448,1 357,1 138,1 351,2 0,1
438,1 356,1 361,1 191,1 357,1 138,1 354,1 0,1
438,1 356,1 424,1 525,1 357,1 138,1 362,1 0,1
438,2 453,2 353,3 357,3 351,1 359,2 362,1 0,1
548,2 527,1 543,3 526,1 0,0 0,0 0,0 0,1
438,1 353,1 351,1 354,1 357,1 359,1 360,1 0,1
438,2 356,1 541,2 359,1 341,1 357,3 351,2 0,1
438,2 356,3 424,3 359,2 525,2 363,1 357,3 0,1
438,1 356,1 361,1 426,1 141,1 194,1 358,1 0,1
438,2 453,1 359,1 0,0 0,0 0,0 0,0 0,1
