441,2 533,2 151,1 150,1 415,1 344,1 417,1 2,3
441,2 533,3 151,1 150,1 415,1 344,2 417,2 2,3
441,2 444,1 414,2 345,2 420,1 344,2 417,2 2,3
441,1 349,1 413,1 415,1 531,1 150,1 417,1 2,3
441,2 533,1 151,1 150,1 415,1 344,2 417,2 2,3
441,2 542,1 533,2 345,2 150,1 344,2 417,1 6,9
441,1 533,1 151,1 150,1 415,1 344,1 417,1 165,251
441,1 444,1 422,1 415,1 421,1 344,1 417,1 22,34
441,1 542,1 533,1 345,1 150,1 344,1 417,1 26,41
441,1 412,1 532,1 531,1 416,1 415,1 417,1 343,548
441,2 542,1 533,3 345,1 150,1 344,1 417,2 5,8
441,1 533,1 542,1 531,1 415,1 150,1 417,1 8,13
441,2 531,1 532,3 412,3 416,2 415,1 417,1 3,5
441,1 413,1 531,1 415,1 150,1 417,1 423,1 6,10
441,2 533,3 151,1 150,1 415,1 344,1 417,1 3,5
441,2 152,1 345,2 415,1 344,2 427,1 417,2 10,17
441,1 152,1 345,1 415,1 344,1 427,1 417,1 4,7
441,1 413,1 530,1 531,1 344,1 415,1 417,1 20,37
441,1 152,1 345,1 415,1 542,1 344,1 417,1 16,31
441,2 343,3 412,3 345,2 415,2 344,2 417,2 3,6
441,1 412,1 533,1 415,1 344,1 423,1 417,1 5,10
441,1 152,1 415,1 424,1 150,1 344,1 417,1 2,4
441,1 412,1 410,1 415,1 416,1 344,1 417,1 1,2
441,2 152,1 345,2 415,1 344,2 427,1 417,1 5,10
441,2 533,3 344,1 531,1 415,2 417,2 427,1 1,2
441,2 531,2 532,3 412,2 416,2 415,2 417,1 1,2
441,1 532,1 147,1 416,1 415,1 423,1 417,1 1,2
441,1 343,1 533,1 345,1 415,1 417,1 344,1 1,2
441,2 533,2 344,1 531,1 415,2 417,2 427,1 1,2
441,1 147,1 532,1 344,1 415,1 531,1 417,1 1,2
441,2 531,1 532,2 412,2 416,2 415,1 417,2 1,2
441,2 152,2 415,2 416,2 192,1 417,2 150,2 1,2
441,2 152,1 345,2 415,2 344,2 427,2 417,2 1,2
441,2 413,3 425,2 415,1 148,1 344,2 417,1 1,2
441,1 533,1 415,1 344,1 417,1 427,1 192,1 1,2
441,1 542,1 533,1 423,1 344,1 415,1 417,1 1,2
441,1 533,1 532,1 344,1 196,1 417,1 427,1 3,6
441,2 413,2 425,1 415,1 148,1 344,2 417,1 1,2
441,2 531,2 532,3 412,3 416,2 415,1 417,2 1,2
441,2 152,1 345,1 415,1 344,2 427,2 417,2 1,2
441,2 343,3 345,2 350,2 415,2 423,3 417,2 2,4
441,1 412,1 428,1 345,1 415,1 417,1 419,1 1,2
441,2 413,3 530,1 531,2 344,1 415,2 417,2 1,2
441,1 532,1 531,1 150,1 415,1 416,1 417,1 6,12
441,2 412,3 343,3 345,2 415,2 344,2 417,2 3,6
441,1 413,1 415,1 195,1 152,1 150,1 417,1 6,12
441,2 413,3 425,3 415,2 148,1 344,2 417,2 1,2
441,2 531,1 532,2 412,3 416,2 415,2 417,2 1,2
441,1 152,1 412,1 345,1 415,1 344,1 417,1 19,41
441,1 413,1 152,1 415,1 150,1 195,1 417,1 10,22
441,2 152,1 345,2 415,1 344,2 427,2 417,2 4,9
441,1 152,1 151,1 415,1 195,1 417,1 150,1 12,30
441,2 531,1 532,3 412,1 416,1 415,1 417,1 2,5
441,2 531,1 532,2 412,3 416,2 415,1 417,2 2,5
441,2 531,1 532,2 412,3 416,2 415,1 417,1 2,5
441,1 151,1 413,1 415,1 531,1 150,1 417,1 6,16
441,1 533,1 344,1 531,1 415,1 417,1 427,1 8,22
441,2 413,3 530,1 531,1 344,1 415,2 417,2 1,3
441,2 531,1 532,2 412,1 416,1 415,1 417,1 1,3
441,1 532,1 413,1 415,1 148,1 196,1 417,1 1,3
441,2 152,1 345,2 415,1 344,2 427,2 417,1 1,3
441,2 531,1 532,2 412,3 416,1 415,1 417,2 1,3
441,2 152,1 345,1 415,1 344,2 427,1 417,2 1,3
441,2 343,3 412,3 345,2 415,1 344,2 417,2 1,3
441,1 343,1 412,1 345,1 415,1 344,1 417,1 1,3
441,1 152,1 344,1 149,1 415,1 417,1 427,1 6,18
441,2 152,1 415,2 416,2 192,1 417,2 150,1 5,17
441,1 413,1 425,1 415,1 148,1 344,1 417,1 1,4
441,1 533,1 409,1 190,1 152,1 417,1 0,0 1,4
441,1 530,1 542,1 532,1 415,1 531,1 417,1 2,11
441,1 343,1 345,1 350,1 415,1 423,1 417,1 1,11
441,2 533,1 343,3 415,1 344,2 531,1 417,1 0,1
441,2 152,1 448,1 415,1 150,1 419,1 417,1 0,1
441,2 531,2 532,2 412,2 416,2 415,1 417,2 0,2
441,2 152,1 151,1 415,1 195,1 417,2 150,1 0,3
441,1 444,1 196,1 424,1 415,1 344,1 417,1 0,1
441,1 152,1 531,1 415,1 344,1 150,1 417,1 0,1
441,2 152,1 345,1 415,2 344,2 427,1 417,2 0,1
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,1
441,2 413,3 343,3 345,1 415,1 423,1 531,1 0,1
441,1 152,1 415,1 344,1 150,1 531,1 417,1 0,1
239,1 432,1 243,1 351,2 429,1 276,1 409,3 0,1
441,2 444,1 414,2 345,2 420,1 344,2 417,1 0,1
441,2 460,1 419,1 351,2 429,1 242,1 409,3 0,1
441,2 532,1 343,3 416,2 344,2 419,1 417,1 0,1
441,1 152,1 345,1 416,1 427,1 417,1 344,1 0,5
441,1 425,1 413,1 533,1 411,1 426,1 194,1 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,3
441,2 409,3 419,2 351,2 429,2 417,2 416,2 0,1
441,2 233,3 197,2 417,2 419,2 344,2 422,1 0,1
441,2 413,3 425,3 415,2 148,1 344,2 417,1 0,1
441,1 532,1 413,1 415,1 192,1 150,1 417,1 0,1
441,1 190,1 413,1 152,1 151,1 415,1 0,0 0,1
441,2 533,1 343,3 415,2 531,1 344,2 417,1 0,1
551,2 233,3 243,1 351,2 429,2 276,1 415,2 0,1
441,2 413,3 425,3 415,1 148,1 344,2 417,2 0,1
441,2 413,1 425,3 415,1 148,1 344,2 417,2 0,1
441,2 413,1 425,2 415,1 148,1 344,2 417,1 0,1
441,1 413,1 152,1 195,1 150,1 417,1 415,1 0,1
441,2 413,3 425,2 415,1 148,1 344,2 417,2 0,2
441,2 444,1 414,1 345,2 420,1 344,2 417,2 0,1
441,2 413,1 425,1 415,1 148,1 344,2 417,2 0,1
441,2 413,2 425,3 415,1 148,1 344,2 417,1 0,1
441,1 412,1 147,1 409,1 410,1 423,1 531,1 0,1
441,1 413,1 415,1 344,1 150,1 417,1 419,1 0,1
441,1 533,1 191,1 146,1 424,1 531,1 149,1 0,1
441,2 413,1 425,1 415,1 148,1 344,2 417,1 0,1
441,2 413,3 425,1 415,1 148,1 344,2 417,1 0,1
463,1 412,3 418,2 531,2 421,1 415,2 417,2 0,1
441,1 413,1 533,1 344,1 415,1 150,1 417,1 0,1
441,1 152,1 415,1 416,1 192,1 417,1 150,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 414,2 0,1
441,2 531,2 532,2 412,1 416,1 415,1 417,1 0,2
441,2 531,1 532,1 412,1 416,1 415,1 417,1 0,1
441,1 542,1 486,1 531,1 415,1 417,1 344,1 0,1
441,1 532,1 410,1 416,1 415,1 423,1 417,1 0,1
441,2 152,1 345,1 415,2 344,2 427,2 417,1 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,1
156,2 444,1 243,1 351,2 429,2 430,2 422,1 0,1
441,2 413,1 425,1 415,1 148,1 344,1 417,1 0,1
441,2 531,1 532,3 412,3 416,1 415,1 417,2 0,3
551,2 444,1 419,1 351,2 429,2 418,2 409,3 0,1
441,2 533,1 152,1 343,3 448,1 344,2 417,1 0,1
441,1 532,1 409,1 428,1 410,1 150,1 148,1 0,1
441,2 152,1 345,1 415,1 344,1 427,1 417,1 0,2
441,1 409,1 190,1 413,1 429,1 149,1 416,1 0,1
551,2 544,3 462,1 351,2 350,2 542,2 533,3 0,1
441,1 413,1 409,1 412,1 411,1 415,1 196,1 0,1
441,2 531,2 532,3 412,2 416,2 415,1 417,1 0,1
551,2 432,1 419,2 426,3 429,2 430,2 414,2 0,1
441,2 531,1 532,3 412,3 416,2 415,1 417,2 0,2
441,1 413,1 343,1 350,1 344,1 531,1 417,1 0,2
441,2 532,3 430,1 345,1 344,2 427,1 417,1 0,1
441,2 533,2 344,2 531,1 415,2 417,2 427,1 0,2
441,2 533,2 344,2 531,2 415,2 417,2 427,1 0,2
441,2 531,2 532,3 412,3 416,2 415,1 417,1 0,1
551,2 444,1 419,1 351,1 429,1 415,2 422,1 0,1
551,1 428,1 343,1 448,1 345,1 430,1 419,1 0,1
441,2 349,3 345,1 415,2 416,2 344,2 417,1 0,1
441,2 152,1 412,3 345,1 415,1 344,1 417,2 0,1
441,1 533,1 415,1 531,1 417,1 344,1 427,1 0,1
441,2 460,1 419,1 351,2 417,2 430,2 414,2 0,1
551,1 542,1 413,1 531,1 415,1 345,1 424,1 0,1
551,1 533,1 532,1 543,1 531,1 0,0 0,0 0,1
441,1 411,1 532,1 531,1 416,1 415,1 417,1 0,2
441,2 152,1 415,2 416,2 192,1 417,2 150,2 0,1
156,1 343,1 543,1 426,1 350,1 542,1 531,1 0,1
261,1 533,1 486,1 448,1 485,1 411,1 344,1 0,1
441,2 542,2 533,3 345,2 150,1 344,1 417,2 0,2
441,2 531,1 532,2 412,2 416,1 415,1 417,1 0,1
441,1 533,1 542,1 531,1 150,1 417,1 415,1 0,1
441,2 533,1 343,3 415,2 345,1 344,2 417,1 0,1
441,2 152,1 345,2 415,2 344,2 427,1 417,1 0,1
441,1 413,1 542,1 415,1 424,1 344,1 417,1 0,4
441,1 413,1 152,1 415,1 150,1 417,1 195,1 0,1
441,2 531,2 532,3 412,2 416,2 415,1 417,2 0,1
441,2 531,2 532,3 412,1 416,1 415,1 417,2 0,1
441,2 531,2 532,2 412,2 416,2 415,1 417,1 0,1
441,2 413,3 542,1 415,1 424,3 344,2 417,2 0,1
441,2 531,1 532,3 412,3 416,1 415,1 417,1 0,1
441,1 413,1 344,1 148,1 417,1 416,1 192,1 0,1
441,2 531,1 532,2 412,2 416,1 415,1 417,2 0,1
441,2 413,3 531,1 415,1 150,1 417,2 423,1 0,1
441,1 152,1 344,1 415,1 148,1 416,1 417,1 0,1
441,2 343,3 345,2 350,2 415,2 423,1 417,2 0,1
441,2 533,3 151,1 150,1 415,1 344,1 417,2 0,1
441,1 413,1 147,1 152,1 424,1 417,1 416,1 0,2
441,2 412,3 410,3 413,3 415,2 344,2 416,2 0,1
441,1 532,1 196,1 416,1 415,1 423,1 417,1 0,1
441,2 532,1 148,2 424,1 344,2 417,1 543,1 0,1
441,1 152,1 424,1 344,1 149,1 417,1 419,1 0,1
441,2 152,1 409,3 533,2 417,2 419,2 0,0 0,1
441,2 412,1 343,3 345,2 415,1 344,2 417,1 0,1
502,2 533,3 345,2 415,2 344,3 486,3 422,1 0,1
441,2 531,1 532,3 412,3 416,2 415,2 417,1 0,1
441,2 343,3 412,1 345,2 415,1 344,2 417,1 0,1
441,2 542,2 533,1 413,3 415,1 344,1 417,1 0,1
441,2 413,3 425,1 415,2 148,1 344,2 417,2 0,2
441,1 152,1 151,1 150,1 416,1 344,1 417,1 0,1
441,1 412,1 413,1 410,1 151,1 150,1 195,1 0,1
441,1 190,1 193,1 150,1 426,1 416,1 427,1 0,1
441,1 428,1 191,1 193,1 411,1 195,1 196,1 0,1
441,1 428,1 413,1 151,1 411,1 148,1 149,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,2
441,1 190,1 147,1 415,1 149,1 427,1 196,1 0,1
441,1 532,1 425,1 414,1 194,1 423,1 192,1 0,1
441,1 425,1 147,1 152,1 428,1 191,1 417,1 0,1
441,1 428,1 409,1 152,1 146,1 150,1 148,1 0,1
441,1 412,1 413,1 146,1 411,1 423,1 148,1 0,1
441,1 152,1 413,1 191,1 424,1 150,1 194,1 0,1
441,1 190,1 428,1 147,1 410,1 411,1 148,1 0,1
441,1 425,1 190,1 412,1 410,1 426,1 416,1 0,1
441,1 152,1 533,1 412,1 150,1 194,1 148,1 0,1
441,1 190,1 544,1 412,1 411,1 423,1 196,1 0,1
441,1 147,1 152,1 428,1 425,1 146,1 427,1 0,1
441,1 428,1 533,1 193,1 426,1 192,1 423,1 0,1
441,1 428,1 532,1 147,1 410,1 414,1 196,1 0,1
441,1 413,1 190,1 409,1 425,1 150,1 149,1 0,1
441,1 413,1 409,1 429,1 416,1 542,1 192,1 0,1
441,1 533,1 425,1 151,1 193,1 411,1 427,1 0,1
441,1 413,1 147,1 409,1 191,1 424,1 427,1 0,1
441,1 428,1 413,1 190,1 425,1 427,1 196,1 0,1
441,1 533,1 190,1 424,1 426,1 429,1 192,1 0,1
441,1 152,1 146,1 193,1 424,1 416,1 427,1 0,1
441,1 532,1 413,1 415,1 150,1 195,1 417,1 0,1
441,1 147,1 413,1 409,1 146,1 414,1 426,1 0,2
441,2 343,1 533,2 415,1 345,1 344,1 417,1 0,1
441,1 532,1 425,1 410,1 411,1 146,1 150,1 0,1
441,1 190,1 413,1 409,1 410,1 426,1 194,1 0,1
441,2 533,3 415,2 344,2 150,1 423,2 417,2 0,1
261,2 529,1 344,2 448,1 417,2 419,1 277,1 0,1
441,2 343,3 412,3 345,2 415,2 344,2 417,1 0,1
441,2 531,2 532,3 412,3 416,2 415,2 417,2 0,1
441,2 152,1 345,1 415,1 344,1 427,2 417,2 0,1
156,1 542,1 533,1 345,1 344,1 415,1 417,1 0,1
441,2 533,2 151,1 150,1 415,2 344,2 417,1 0,1
441,1 532,1 413,1 424,1 423,1 344,1 417,1 0,1
551,2 542,1 413,1 531,1 344,1 415,1 417,1 0,1
