437,2 381,3 383,3 426,3 386,2 390,2 172,1 1,1
178,1 383,1 381,1 386,1 390,1 392,1 172,1 27,30
178,1 394,1 383,1 339,1 386,1 389,1 172,1 37,43
178,1 381,1 339,1 172,1 390,1 0,0 0,0 6,7
178,1 383,1 339,1 386,1 392,1 427,1 172,1 121,144
437,2 169,1 381,3 383,2 386,2 390,1 172,1 5,6
437,2 383,2 169,1 381,3 386,2 390,1 172,1 5,6
437,1 383,1 428,1 389,1 194,1 172,1 427,1 4,5
178,1 383,1 339,1 389,1 448,1 172,1 0,0 28,35
178,1 383,1 386,1 339,1 194,1 172,1 0,0 17,24
437,2 169,1 381,3 383,3 386,2 390,1 172,1 9,13
178,1 383,1 426,1 339,1 389,1 427,1 172,1 61,91
437,1 383,1 381,1 394,1 339,1 338,1 172,1 2,3
437,1 339,1 386,1 389,1 172,1 427,1 0,0 2,3
178,1 388,1 381,1 383,1 382,1 427,1 172,1 2,3
437,1 383,1 387,1 386,1 389,1 194,1 172,1 2,3
437,1 383,1 386,1 517,1 389,1 194,1 172,1 2,3
437,2 169,2 383,3 381,3 339,1 389,2 172,1 2,3
178,1 394,1 383,1 386,1 339,1 382,1 172,1 4,6
178,1 383,1 339,1 386,1 389,1 172,1 0,0 216,340
437,1 169,1 383,1 381,1 339,1 389,1 172,1 45,72
437,1 383,1 517,1 386,1 389,1 194,1 172,1 18,29
178,1 169,1 339,1 390,1 172,1 0,0 0,0 9,15
437,1 388,1 381,1 389,1 382,1 172,1 0,0 9,15
437,1 388,1 386,1 427,1 389,1 172,1 0,0 20,35
437,2 388,2 394,1 427,2 392,1 386,2 382,3 4,7
178,1 381,1 388,1 386,1 382,1 172,1 427,1 8,14
178,1 388,1 339,1 172,1 392,1 0,0 0,0 48,85
437,1 169,1 381,1 383,1 386,1 390,1 172,1 18,32
178,1 388,1 383,1 386,1 382,1 172,1 0,0 53,96
178,1 381,1 339,1 386,1 389,1 172,1 427,1 6,11
437,1 388,1 386,1 389,1 427,1 172,1 0,0 12,22
437,1 459,1 251,1 339,1 389,1 172,1 0,0 9,17
178,1 388,1 386,1 381,1 427,1 382,1 172,1 95,186
437,1 428,1 383,1 386,1 542,1 382,1 172,1 2,4
437,2 388,2 381,3 169,1 386,2 382,3 172,1 1,2
437,2 428,1 381,3 339,1 172,1 389,2 0,0 1,2
437,1 383,1 381,1 338,1 389,1 519,1 0,0 1,2
437,2 383,3 169,1 381,2 386,2 390,1 172,1 1,2
437,2 443,1 394,1 389,2 392,1 386,2 382,3 1,2
178,1 383,1 388,1 386,1 382,1 172,1 0,0 1,2
437,1 381,1 426,1 339,1 390,1 0,0 0,0 1,2
437,1 388,1 339,1 381,1 427,1 0,0 0,0 1,2
178,1 381,1 339,1 430,1 338,1 0,0 0,0 1,2
437,2 337,3 383,3 386,2 452,3 427,2 382,3 1,2
178,1 383,1 339,1 386,1 382,1 172,1 0,0 1,2
437,2 428,1 381,3 339,1 172,1 389,1 0,0 2,4
437,2 383,1 169,1 381,3 386,1 390,1 172,1 1,2
178,1 383,1 386,1 339,1 382,1 172,1 0,0 3,6
437,2 428,1 427,1 386,1 389,1 194,1 172,1 2,4
437,2 169,3 383,3 381,3 339,1 389,2 172,1 3,6
437,2 169,1 383,3 381,3 339,1 389,2 172,1 12,24
178,1 388,1 339,1 172,1 427,1 0,0 0,0 30,61
437,1 383,1 517,1 386,1 194,1 389,1 172,1 6,13
437,1 388,1 381,1 426,1 386,1 382,1 172,1 16,35
437,1 388,1 381,1 382,1 389,1 427,1 0,0 5,11
437,1 388,1 386,1 427,1 382,1 172,1 0,0 11,25
437,1 388,1 381,1 382,1 427,1 389,1 0,0 3,7
437,2 383,2 169,1 381,2 386,2 390,1 172,1 2,5
437,1 428,1 381,1 339,1 389,1 172,1 0,0 9,23
437,1 388,1 381,1 169,1 386,1 382,1 172,1 5,13
437,2 383,3 169,1 381,3 386,1 390,1 172,1 1,3
437,1 388,1 381,1 429,1 389,1 172,1 0,0 2,6
437,1 388,1 381,1 383,1 386,1 382,1 0,0 1,3
437,1 388,1 381,1 382,1 519,1 0,0 0,0 2,6
437,1 381,1 339,1 338,1 389,1 0,0 0,0 1,3
437,2 169,1 381,1 383,3 386,1 390,1 172,1 1,3
437,2 383,3 394,1 339,1 389,2 382,3 0,0 1,3
437,1 383,1 381,1 386,1 382,1 519,1 172,1 4,13
437,1 383,1 339,1 389,1 172,1 427,1 0,0 3,10
437,1 428,1 386,1 427,1 389,1 194,1 172,1 6,21
437,1 383,1 381,1 426,1 339,1 389,1 172,1 2,7
178,1 339,1 388,1 172,1 427,1 0,0 0,0 1,4
437,1 388,1 430,1 448,1 172,1 0,0 0,0 2,8
437,1 428,1 383,1 386,1 427,1 382,1 172,1 1,4
178,1 383,1 339,1 382,1 172,1 427,1 0,0 1,5
437,2 169,1 383,3 381,2 339,1 389,2 172,1 1,5
437,1 388,1 381,1 339,1 427,1 0,0 0,0 1,5
437,1 381,1 339,1 519,1 389,1 0,0 0,0 1,7
437,2 428,2 427,1 386,1 389,1 194,1 172,1 0,1
437,2 388,1 381,1 382,1 389,1 427,1 0,0 0,1
437,2 339,1 390,2 392,2 0,0 0,0 0,0 0,1
437,1 388,1 381,1 339,1 426,1 0,0 0,0 0,2
437,1 521,1 191,1 426,1 171,1 0,0 0,0 0,3
437,1 388,1 383,1 382,1 427,1 172,1 0,0 0,1
437,1 383,1 459,1 337,1 387,1 452,1 386,1 0,2
437,1 383,1 339,1 427,1 389,1 172,1 0,0 0,2
178,1 339,1 519,1 429,1 172,1 0,0 0,0 0,2
437,2 426,2 381,1 339,1 338,2 427,1 172,1 0,1
437,1 428,1 427,1 386,1 389,1 194,1 172,1 0,2
437,1 387,1 383,1 386,1 389,1 194,1 172,1 0,10
178,2 394,1 383,3 339,1 390,1 0,0 0,0 0,1
547,1 520,1 521,1 0,0 0,0 0,0 0,0 0,1
437,1 190,1 383,1 425,1 169,1 0,0 0,0 0,1
437,1 425,1 383,1 381,1 172,1 192,1 0,0 0,1
547,1 428,1 426,1 448,1 517,1 430,1 0,0 0,1
178,1 339,1 427,1 388,1 172,1 0,0 0,0 0,1
437,2 383,3 459,1 337,3 387,1 452,3 386,1 0,1
437,2 428,2 386,2 427,2 389,2 194,2 172,2 0,1
437,1 383,1 388,1 427,1 382,1 172,1 0,0 0,1
437,2 383,3 386,2 427,1 392,1 431,1 382,3 0,1
437,2 383,3 386,2 392,1 427,1 382,3 431,1 0,2
437,2 383,3 386,1 390,1 389,1 0,0 0,0 0,1
437,2 383,3 339,1 389,1 172,1 427,1 0,0 0,1
437,1 544,1 381,1 426,1 194,1 543,1 0,0 0,1
437,2 388,1 386,2 427,2 382,3 172,1 0,0 0,1
437,2 381,3 339,1 390,2 0,0 0,0 0,0 0,2
437,2 388,2 394,1 381,3 339,1 427,2 0,0 0,1
437,2 394,1 390,2 293,1 175,1 0,0 0,0 0,1
437,2 387,1 383,1 386,1 389,1 194,1 172,1 0,1
437,2 383,3 386,2 427,2 392,1 382,3 431,2 0,2
437,1 521,1 196,1 171,1 0,0 0,0 0,0 0,1
437,1 388,1 429,1 543,1 0,0 0,0 0,0 0,1
437,2 169,1 383,1 381,1 339,1 389,1 172,1 0,1
437,1 381,1 544,1 169,1 429,1 520,1 0,0 0,1
437,2 394,1 383,3 339,1 382,3 392,1 427,2 0,1
178,2 339,1 172,2 381,3 390,1 0,0 0,0 0,1
437,1 190,1 429,1 543,1 0,0 0,0 0,0 0,2
437,1 544,1 384,1 169,1 171,1 0,0 0,0 0,2
437,1 381,1 339,1 448,1 386,1 392,1 427,1 0,1
437,1 521,1 384,1 427,1 0,0 0,0 0,0 0,1
507,1 430,1 429,1 393,1 0,0 0,0 0,0 0,1
178,1 381,1 339,1 0,0 0,0 0,0 0,0 0,2
437,1 425,1 521,1 172,1 0,0 0,0 0,0 0,1
178,1 339,1 430,1 172,1 389,1 0,0 0,0 0,1
437,2 394,1 443,1 390,2 175,2 0,0 0,0 0,1
437,2 394,1 381,3 443,1 339,1 382,3 0,0 0,2
437,2 428,1 427,1 386,1 389,2 194,1 172,1 0,1
437,1 383,1 521,1 192,1 0,0 0,0 0,0 0,1
178,1 388,1 520,1 338,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 428,1 429,1 0,0 0,0 0,1
437,1 388,1 425,1 382,1 0,0 0,0 0,0 0,1
547,1 428,1 351,1 426,1 430,1 448,1 0,0 0,1
437,1 381,1 521,1 193,1 172,1 427,1 0,0 0,1
437,2 426,3 381,3 339,1 390,1 0,0 0,0 0,1
437,1 383,1 459,1 337,1 387,1 389,1 386,1 0,1
437,1 383,1 544,1 169,1 424,1 194,1 427,1 0,1
437,1 388,1 544,1 387,1 172,1 0,0 0,0 0,1
437,1 383,1 459,1 337,1 387,1 386,1 382,1 0,1
437,1 544,1 388,1 169,1 429,1 0,0 0,0 0,1
437,1 170,1 174,1 381,1 520,1 0,0 0,0 0,1
437,1 174,1 383,1 386,1 382,1 172,1 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
437,1 383,1 381,1 339,1 172,1 392,1 427,1 0,1
178,1 388,1 381,1 386,1 389,1 427,1 172,1 0,1
437,2 381,2 339,1 390,1 0,0 0,0 0,0 0,1
437,2 388,2 385,3 387,2 381,3 0,0 0,0 0,1
437,1 388,1 381,1 392,1 427,1 382,1 172,1 0,1
437,1 390,1 430,1 352,1 0,0 0,0 0,0 0,1
437,1 339,1 390,1 0,0 0,0 0,0 0,0 0,3
437,1 339,1 381,1 390,1 0,0 0,0 0,0 0,2
437,2 388,2 381,3 339,1 172,1 0,0 0,0 0,1
178,1 385,1 351,1 426,1 169,1 172,1 427,1 0,1
437,1 383,1 251,1 430,1 382,1 172,1 392,1 0,1
437,2 251,1 394,1 339,1 386,2 392,1 382,3 0,1
437,1 381,1 425,1 388,1 387,1 0,0 0,0 0,1
437,2 385,3 542,1 387,1 338,2 392,1 394,1 0,1
178,1 387,1 383,1 384,1 427,1 0,0 0,0 0,1
437,2 169,1 381,3 339,1 390,2 0,0 0,0 0,1
437,2 383,3 381,3 426,3 339,1 389,1 172,1 0,1
507,1 388,1 383,3 381,3 426,3 394,1 382,3 0,1
437,1 394,1 392,1 339,1 390,1 0,0 0,0 0,1
437,2 383,3 459,2 337,3 387,1 386,2 452,3 0,1
437,1 190,1 193,1 169,1 387,1 426,1 172,1 0,1
178,1 339,1 448,1 383,1 389,1 172,1 0,0 0,2
507,1 169,1 521,1 287,3 0,0 0,0 0,0 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,5
178,1 394,1 443,1 473,1 390,1 0,0 0,0 0,1
437,1 339,1 387,1 168,1 337,1 169,1 0,0 0,1
437,1 339,1 390,1 427,1 0,0 0,0 0,0 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 521,2 544,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 338,1 0,0 0,0 0,0 0,0 0,1
547,2 521,3 544,2 0,0 0,0 0,0 0,0 0,1
437,2 231,1 338,2 389,1 381,3 0,0 0,0 0,1
437,1 339,1 389,1 172,1 382,1 169,1 0,0 0,1
437,2 383,2 459,2 337,3 387,1 452,3 386,1 0,1
437,2 339,1 520,2 194,1 0,0 0,0 0,0 0,1
437,2 383,3 394,1 339,1 389,2 382,1 0,0 0,1
437,1 426,1 339,1 389,1 381,1 338,1 0,0 0,1
437,1 381,1 542,1 339,1 520,1 0,0 0,0 0,1
437,2 424,3 394,1 390,1 392,1 448,1 172,1 0,1
437,2 394,1 194,1 382,3 462,1 263,1 0,0 0,1
437,2 542,1 242,1 392,1 351,2 462,1 394,1 0,1
437,2 541,1 173,1 429,1 389,2 427,1 394,1 0,1
437,1 521,1 169,1 389,1 196,1 0,0 0,0 0,1
437,2 381,1 339,1 389,1 519,1 0,0 0,0 0,2
437,2 339,1 390,1 427,2 394,1 0,0 0,0 0,1
437,1 521,1 191,1 428,1 427,1 0,0 0,0 0,1
437,1 521,1 193,1 426,1 196,1 0,0 0,0 0,1
437,1 521,1 174,1 169,1 426,1 0,0 0,0 0,1
437,1 521,1 169,1 172,1 192,1 0,0 0,0 0,1
437,2 383,2 381,3 394,1 339,1 338,2 172,1 0,1
437,1 428,1 384,1 169,1 520,1 0,0 0,0 0,1
437,1 388,1 170,1 387,1 382,1 0,0 0,0 0,1
437,1 381,1 383,1 339,1 389,1 172,1 0,0 0,1
437,1 425,1 544,1 429,1 172,1 0,0 0,0 0,1
437,1 521,1 169,1 426,1 389,1 386,1 0,0 0,1
178,1 426,1 521,1 172,1 169,1 381,1 0,0 0,1
437,1 381,1 521,1 169,1 196,1 386,1 0,0 0,1
437,2 383,1 169,1 381,3 386,2 390,1 172,1 0,1
178,1 339,1 382,1 383,1 386,1 172,1 0,0 0,1
437,1 428,1 169,1 541,1 171,1 427,1 386,1 0,1
507,1 388,2 385,3 394,1 381,3 392,1 0,0 0,1
437,2 383,2 169,3 381,2 386,1 390,1 172,1 0,1
507,1 426,3 428,1 383,3 386,1 382,3 172,1 0,1
547,1 448,1 428,1 423,1 429,1 0,0 0,0 0,1
437,1 388,1 392,1 390,1 0,0 0,0 0,0 0,1
437,1 388,1 338,1 389,1 172,1 0,0 0,0 0,1
437,2 383,3 394,1 339,1 382,3 392,1 172,1 0,1
437,2 383,2 169,1 381,2 386,1 390,1 172,1 0,1
437,1 521,1 426,1 169,1 424,1 194,1 0,0 0,1
437,1 383,1 459,1 386,1 194,1 389,1 172,1 0,1
437,2 428,2 427,1 386,1 389,2 194,1 172,1 0,1
437,2 388,2 381,3 169,3 386,1 382,1 172,1 0,1
