440,2 162,1 425,2 402,2 424,3 158,1 401,2 5,5
236,1 162,1 539,3 333,1 542,1 537,2 0,0 1,1
440,2 162,1 425,2 402,1 424,3 158,1 401,2 1,1
440,2 425,1 397,1 401,1 158,2 484,1 351,2 1,1
440,2 162,1 247,1 539,3 158,2 351,2 401,1 1,1
440,1 162,1 247,1 406,1 401,1 351,1 395,1 1,1
440,1 425,1 162,1 402,1 424,1 158,1 401,1 1,1
550,2 447,1 333,1 406,1 395,3 0,0 0,0 1,1
440,1 395,1 404,1 542,1 535,1 539,1 351,1 1,1
236,1 331,3 537,2 480,3 164,1 454,3 396,3 1,1
440,2 162,1 425,2 402,2 424,3 158,2 401,2 1,1
440,2 447,1 397,3 351,2 395,3 401,2 426,2 1,1
440,2 395,3 447,1 542,1 401,2 333,2 426,3 1,1
440,2 425,3 397,3 401,2 402,2 351,2 454,3 2,2
440,2 162,1 542,2 535,1 396,3 158,1 454,3 1,1
440,2 404,1 397,2 395,3 401,2 333,1 426,2 1,1
236,1 331,3 227,3 333,2 454,3 164,2 396,3 1,1
550,2 331,3 426,2 241,1 304,1 535,1 539,3 1,1
440,2 162,1 425,2 401,1 158,1 351,2 539,3 1,1
440,1 162,1 401,1 426,1 158,1 161,1 402,1 1,1
440,2 542,2 162,1 425,1 401,2 158,1 402,2 1,1
236,1 395,1 333,2 480,3 537,1 396,1 448,1 1,1
440,2 162,1 397,3 406,2 401,2 158,1 351,1 1,1
440,2 447,1 397,1 351,2 395,3 401,2 426,3 1,1
440,1 162,1 426,1 401,1 158,1 351,1 333,1 1,1
440,2 162,1 425,3 402,2 424,1 158,3 401,2 1,1
440,2 162,1 539,3 401,2 351,2 158,1 425,1 1,1
440,2 162,1 425,2 402,2 424,2 158,1 401,2 1,1
440,2 162,2 425,3 402,2 424,1 158,3 401,2 10,11
440,1 162,1 397,1 401,1 158,1 402,1 161,1 7,8
440,2 162,1 425,3 402,1 424,1 158,1 401,1 4,5
440,2 162,1 397,2 406,1 401,1 158,1 351,1 8,10
440,2 162,1 397,3 406,1 401,1 158,1 351,1 8,10
440,1 162,1 397,1 406,1 401,1 158,1 351,1 100,131
440,2 162,1 395,3 351,2 401,2 158,1 333,2 6,8
440,2 425,2 397,3 401,2 402,2 351,2 454,3 3,4
440,2 162,1 425,3 402,2 424,1 158,1 401,1 3,4
440,2 162,1 395,3 351,2 401,1 158,1 333,2 3,4
440,2 162,1 425,3 454,3 351,1 424,3 401,2 3,4
440,2 162,1 425,2 402,2 424,3 158,1 401,1 3,4
440,2 162,1 397,3 406,1 401,1 158,1 351,2 13,18
440,1 542,1 425,1 406,1 537,1 401,1 539,1 5,7
440,2 162,1 397,2 406,1 158,1 401,1 351,2 15,21
440,2 162,1 425,3 402,2 424,3 158,1 401,2 5,7
440,1 425,1 397,1 401,1 158,1 402,1 539,1 2,3
440,2 162,1 397,2 406,1 158,1 401,1 351,1 2,3
440,2 162,1 425,1 402,1 424,3 158,1 401,1 2,3
440,1 162,1 542,1 535,1 396,1 158,1 454,1 4,6
440,1 162,1 401,1 542,1 402,1 161,1 539,1 19,29
440,2 162,1 397,2 406,2 158,1 401,1 351,2 7,11
440,1 162,1 395,1 351,1 401,1 158,1 333,1 5,8
440,2 162,1 425,3 402,2 424,1 158,1 401,2 5,8
440,2 542,1 162,1 425,1 401,1 158,1 402,1 5,8
440,1 162,1 397,1 406,1 158,1 401,1 351,1 30,50
440,1 162,1 424,1 425,1 158,1 402,1 161,1 3,5
440,1 395,1 162,1 542,1 351,1 425,1 333,1 4,7
440,1 162,1 425,1 402,1 351,1 158,1 401,1 23,44
440,1 542,1 162,1 425,1 401,1 158,1 402,1 16,31
440,2 162,1 539,3 401,2 351,2 158,1 425,2 1,2
440,2 162,1 397,3 406,1 401,2 158,1 351,1 4,8
440,1 157,1 425,1 424,1 402,1 161,1 543,1 1,2
440,1 351,1 406,1 162,1 397,1 401,1 158,1 1,2
440,2 162,1 425,1 402,1 351,2 158,1 401,1 1,2
440,1 157,1 162,1 425,1 424,1 402,1 161,1 3,6
440,2 162,2 351,1 402,2 158,3 161,2 401,2 1,2
440,1 162,1 425,1 454,1 351,1 424,1 401,1 2,4
440,1 395,1 162,1 401,1 426,1 158,1 333,1 3,6
440,2 162,1 395,3 351,1 401,2 158,1 333,2 1,2
440,2 162,1 401,1 542,1 402,1 161,1 539,3 4,9
440,1 162,1 425,1 424,1 161,1 158,1 402,1 22,50
440,1 162,1 425,1 402,1 424,1 158,1 401,1 99,234
440,2 162,1 425,1 402,1 424,1 158,1 401,1 22,59
550,1 539,1 542,1 543,1 0,0 0,0 0,0 1,3
440,2 162,1 425,1 402,1 424,2 158,1 401,1 1,3
440,1 404,1 247,1 426,1 158,1 333,1 395,1 1,3
440,2 162,1 425,2 402,2 424,1 158,1 401,1 1,3
440,1 157,1 395,1 162,1 158,1 424,1 195,1 1,3
440,2 162,1 401,1 542,2 402,1 161,1 539,3 9,34
440,2 162,1 351,1 402,2 158,1 161,1 401,2 1,4
440,1 425,1 158,1 543,1 195,1 161,1 537,1 1,5
550,1 333,1 542,1 454,1 543,1 0,0 0,0 1,5
440,1 162,1 397,1 158,1 537,1 539,1 161,1 1,6
440,1 542,1 425,1 333,1 401,1 351,1 396,1 1,6
440,1 425,1 542,1 402,1 333,1 539,1 395,1 1,6
440,1 157,1 425,1 162,1 191,1 161,1 539,1 1,7
440,1 162,1 395,1 351,1 401,1 537,1 396,1 0,1
440,1 162,1 539,1 401,1 351,1 158,1 425,1 0,3
440,1 162,1 401,1 448,1 402,1 539,1 161,1 0,1
440,2 395,3 331,3 351,2 350,2 543,3 333,2 0,1
440,1 162,1 425,1 426,1 158,1 401,1 350,1 0,1
167,1 157,1 191,1 351,1 158,1 426,1 333,1 0,1
440,1 162,1 351,1 402,1 158,1 161,1 401,1 0,1
440,1 162,1 158,1 401,1 537,1 539,1 161,1 0,2
440,1 162,1 425,1 402,1 158,1 401,1 542,1 0,1
440,1 395,1 425,1 333,1 401,1 351,1 402,1 0,1
440,1 162,1 424,1 401,1 402,1 158,1 425,1 0,2
440,2 162,1 542,1 454,3 401,2 539,3 351,2 0,1
440,2 162,1 539,1 425,1 351,1 542,1 401,1 0,1
440,1 157,1 158,1 542,1 396,1 539,1 537,1 0,1
440,1 395,1 162,1 158,1 539,1 195,1 537,1 0,1
440,1 425,1 397,1 401,1 424,1 402,1 161,1 0,1
440,2 447,1 397,3 395,3 351,2 401,2 539,3 0,1
440,2 162,1 425,3 402,1 424,3 158,1 401,2 0,1
440,1 162,1 537,1 401,1 158,1 396,1 333,1 0,1
440,1 162,1 542,1 535,1 396,1 158,1 195,1 0,1
440,1 162,1 542,1 535,1 396,1 158,1 539,1 0,1
440,2 542,1 162,1 425,3 401,1 158,1 402,2 0,1
440,2 447,1 432,1 351,2 350,2 0,0 0,0 0,1
440,1 162,1 161,1 158,1 396,1 401,1 191,1 0,1
440,1 395,1 157,1 425,1 543,1 539,1 161,1 0,2
440,1 404,1 424,1 242,1 401,1 351,1 426,1 0,1
440,1 162,1 397,1 191,1 158,1 424,1 396,1 0,1
440,1 162,1 157,1 395,1 401,1 195,1 396,1 0,1
440,2 447,1 426,3 351,2 350,1 543,3 395,3 0,1
440,1 395,1 397,1 425,1 195,1 542,1 537,1 0,1
440,2 447,1 333,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,1 406,1 401,1 158,1 351,2 0,2
440,2 404,1 424,1 401,2 158,1 351,2 350,2 0,1
550,2 333,1 542,2 454,1 543,1 0,0 0,0 0,1
550,2 333,1 542,1 454,1 543,2 0,0 0,0 0,1
440,2 542,2 162,1 397,2 158,1 401,1 425,3 0,1
440,1 395,1 425,1 157,1 397,1 191,1 158,1 0,1
440,1 425,1 424,1 402,1 537,1 195,1 542,1 0,1
440,1 162,1 191,1 402,1 161,1 539,1 195,1 0,1
440,1 425,1 397,1 401,1 402,1 351,1 454,1 0,1
440,2 162,1 425,2 402,2 424,1 158,1 401,2 0,1
440,1 162,1 397,1 158,1 401,1 402,1 161,1 0,2
440,1 425,1 395,1 401,1 424,1 161,1 543,1 0,1
440,2 404,1 424,1 158,1 351,2 401,2 350,2 0,1
550,1 543,1 539,1 542,1 537,1 161,1 402,1 0,1
440,2 447,1 402,2 351,2 350,2 537,2 395,3 0,1
440,2 350,2 539,3 351,2 543,3 537,2 542,1 0,1
440,1 162,1 351,1 158,1 161,1 401,1 425,1 0,1
501,2 447,1 333,2 351,2 350,3 0,0 0,0 0,1
440,2 157,1 162,2 425,3 424,1 402,2 161,2 0,1
550,1 395,1 425,1 426,1 350,1 454,1 424,1 0,1
440,2 404,1 397,3 424,1 158,1 350,2 542,2 0,1
236,1 162,1 395,1 164,1 454,1 333,1 0,0 0,1
440,2 447,1 397,3 395,3 351,2 401,2 426,3 0,2
440,1 162,1 397,1 401,1 396,1 158,1 351,1 0,1
440,2 447,1 406,2 402,2 396,3 0,0 0,0 0,1
464,1 331,3 395,2 426,1 333,1 351,2 401,1 0,1
440,1 162,1 425,1 401,1 424,1 351,1 402,1 0,1
440,1 395,1 162,1 401,1 424,1 539,1 537,1 0,2
440,1 162,1 191,1 158,1 539,1 195,1 537,1 0,2
440,2 162,1 425,1 424,1 161,1 158,1 402,1 0,1
440,2 395,3 447,1 333,2 402,2 0,0 0,0 0,1
440,2 162,1 397,3 401,2 158,1 402,2 161,1 0,1
440,1 162,1 395,1 397,1 401,1 402,1 543,1 0,1
440,1 395,1 425,1 158,1 426,1 396,1 542,1 0,1
440,1 395,1 191,1 162,1 402,1 195,1 161,1 0,1
440,2 162,1 425,1 402,1 351,1 158,1 401,1 0,1
440,1 447,1 406,1 402,1 396,1 0,0 0,0 0,1
464,1 331,3 395,3 426,2 333,2 351,2 401,2 0,1
440,1 395,1 162,1 397,1 195,1 542,1 396,1 0,2
440,1 395,1 157,1 397,1 191,1 195,1 542,1 0,1
440,2 162,1 401,2 158,1 351,2 333,1 542,2 0,1
167,1 426,1 425,1 396,1 195,1 424,1 395,1 0,1
440,2 331,3 425,3 351,2 406,1 448,1 401,2 0,1
440,1 157,1 395,1 401,1 539,1 161,1 195,1 0,1
167,1 401,1 191,1 402,1 158,1 161,1 195,1 0,1
440,1 162,1 406,1 402,1 424,1 158,1 401,1 0,1
440,1 157,1 425,1 401,1 426,1 161,1 537,1 0,1
440,1 331,1 497,1 424,1 351,1 401,1 0,0 0,1
440,2 162,1 397,3 406,2 401,1 158,1 351,1 0,1
440,1 542,1 425,1 401,1 351,1 333,1 158,1 0,1
440,2 395,2 425,2 351,1 401,2 333,1 0,0 0,1
440,1 425,1 397,1 191,1 158,1 402,1 542,1 0,2
440,2 395,3 425,1 351,2 401,2 333,2 0,0 0,1
440,2 542,1 162,1 425,3 401,2 158,1 402,2 0,2
440,1 162,1 397,1 425,1 158,1 426,1 539,1 0,1
167,1 424,1 395,1 396,1 158,1 401,1 0,0 0,1
440,1 425,1 333,1 242,1 401,1 0,0 0,0 0,1
440,1 162,1 542,1 333,1 401,1 351,1 396,1 0,1
440,2 162,1 425,3 454,3 158,1 401,2 542,1 0,1
440,1 395,1 162,1 158,1 401,1 396,1 161,1 0,1
440,2 395,3 426,3 425,1 401,2 158,1 333,1 0,1
440,1 162,1 158,1 426,1 424,1 539,1 161,1 0,1
440,2 404,1 397,3 401,2 402,2 351,1 396,3 0,1
440,2 162,1 397,1 406,1 401,2 158,1 351,1 0,1
167,1 426,1 191,1 162,1 195,1 396,1 158,1 0,1
440,1 539,1 162,1 351,1 424,1 158,1 333,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,1
440,2 162,1 425,1 402,1 424,3 158,1 401,2 0,1
440,1 162,1 395,1 425,1 424,1 537,1 195,1 0,1
464,1 162,2 247,1 401,2 158,1 351,2 396,1 0,1
550,2 333,2 350,2 539,2 0,0 0,0 0,0 0,1
440,1 425,1 191,1 157,1 162,1 195,1 396,1 0,1
167,1 331,1 162,1 535,1 402,1 158,1 537,1 0,1
440,2 162,1 397,3 401,1 158,1 402,1 161,1 0,1
