438,2 361,1 353,1 359,2 358,2 136,1 0,0 2,5
145,1 527,1 526,1 544,1 0,0 0,0 0,0 2,5
438,1 361,1 136,1 138,1 357,1 0,0 0,0 3,8
438,2 361,1 426,1 353,3 359,2 358,2 0,0 3,9
438,1 542,1 342,1 359,1 0,0 0,0 0,0 1,3
438,1 361,1 353,1 426,1 359,1 358,1 0,0 1,3
438,1 361,1 353,1 359,1 138,1 427,1 0,0 1,3
145,1 349,1 525,1 453,1 0,0 0,0 0,0 1,3
438,1 361,1 353,1 136,1 359,1 138,1 426,1 4,13
438,1 353,1 356,1 354,1 359,1 358,1 0,0 4,14
438,1 361,1 136,1 359,1 141,1 353,1 0,0 2,8
438,1 361,1 357,1 351,1 0,0 0,0 0,0 1,4
145,1 542,1 525,1 527,1 544,1 0,0 0,0 1,4
438,1 361,1 341,1 525,1 0,0 0,0 0,0 4,17
499,1 361,1 353,2 359,1 358,1 426,1 0,0 1,6
438,1 356,1 355,1 353,1 359,1 358,1 0,0 1,9
145,1 542,1 527,1 543,1 0,0 0,0 0,0 1,9
438,1 361,1 525,1 359,1 353,1 0,0 0,0 1,11
438,2 366,1 361,1 136,2 359,1 141,1 426,3 0,1
438,1 542,1 342,1 358,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 426,1 359,2 358,2 366,1 0,1
438,1 527,1 356,1 191,1 192,1 0,0 0,0 0,3
438,2 361,2 353,3 341,2 359,2 0,0 0,0 0,1
438,1 356,1 353,1 354,1 359,1 358,1 0,0 0,8
438,1 425,1 136,1 361,1 0,0 0,0 0,0 0,2
145,1 527,1 526,1 453,1 0,0 0,0 0,0 0,1
145,1 356,1 353,1 141,1 359,1 358,1 427,1 0,1
438,1 361,1 136,1 426,1 141,1 359,1 0,0 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,8
438,2 542,1 342,1 359,1 0,0 0,0 0,0 0,1
438,1 425,1 138,1 424,1 427,1 0,0 0,0 0,1
438,1 136,1 190,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 359,1 141,1 353,1 0,0 0,1
438,2 342,1 362,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 361,1 136,1 359,1 141,1 426,1 0,1
145,1 527,1 453,1 0,0 0,0 0,0 0,0 0,1
438,1 526,1 425,1 0,0 0,0 0,0 0,0 0,2
438,1 366,1 361,1 136,1 359,1 141,1 426,1 0,5
145,1 527,1 351,1 543,1 0,0 0,0 0,0 0,3
438,1 136,1 353,1 527,1 361,1 525,1 0,0 0,2
145,1 354,1 353,1 527,1 426,1 138,1 0,0 0,1
449,1 356,3 366,1 357,3 141,2 138,3 364,2 0,1
145,1 527,1 525,1 543,1 0,0 0,0 0,0 0,3
438,1 353,1 366,1 351,1 359,1 341,1 358,1 0,1
438,2 361,1 353,2 359,2 358,2 136,2 0,0 0,1
438,1 544,1 190,1 0,0 0,0 0,0 0,0 0,3
438,2 354,3 523,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 356,1 341,1 359,1 358,1 0,0 0,1
438,2 353,3 426,3 357,3 458,1 351,2 0,0 0,1
438,2 366,1 354,2 351,2 138,3 357,2 0,0 0,1
438,2 361,2 138,3 141,2 358,2 0,0 0,0 0,2
438,2 366,1 361,2 355,3 364,1 427,1 0,0 0,1
438,2 361,1 341,1 359,1 353,1 0,0 0,0 0,2
438,2 526,3 366,1 445,1 0,0 0,0 0,0 0,1
438,2 356,3 355,3 353,3 359,2 358,2 366,1 0,1
438,1 361,1 359,1 138,1 351,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 341,2 0,0 0,0 0,1
438,1 361,1 135,1 426,1 354,1 0,0 0,0 0,1
438,1 526,1 353,1 136,1 359,1 427,1 0,0 0,1
438,1 361,1 136,1 353,1 138,1 359,1 426,1 0,1
438,2 353,3 426,3 351,2 341,2 357,3 0,0 0,1
438,2 428,2 359,2 341,2 358,2 0,0 0,0 0,1
145,1 542,1 525,1 543,1 0,0 0,0 0,0 0,4
438,1 361,1 426,1 136,1 359,1 138,1 353,1 0,1
438,2 361,2 426,3 359,2 525,1 0,0 0,0 0,1
438,1 527,1 426,1 429,1 358,1 139,1 0,0 0,1
438,2 361,1 359,1 358,1 364,2 0,0 0,0 0,1
438,2 361,2 353,3 366,1 359,2 358,2 0,0 0,2
438,2 353,3 426,3 351,2 458,1 357,3 0,0 0,1
438,2 527,3 426,3 448,1 351,2 357,3 0,0 0,1
438,1 356,1 137,1 141,1 458,1 0,0 0,0 0,1
438,1 140,1 354,1 358,1 0,0 0,0 0,0 0,2
438,2 353,3 357,3 458,1 351,2 426,3 0,0 0,1
438,2 353,3 355,3 356,3 359,2 358,2 366,1 0,1
438,1 353,1 361,1 138,1 357,1 0,0 0,0 0,1
499,2 361,1 353,1 359,1 358,1 426,1 0,0 0,1
438,1 425,1 525,1 358,1 0,0 0,0 0,0 0,1
438,2 361,1 525,1 359,1 353,1 0,0 0,0 0,1
438,1 354,1 359,1 341,1 351,1 0,0 0,0 0,1
438,1 361,1 353,1 136,1 359,1 141,1 0,0 0,1
438,2 366,1 361,1 136,1 359,1 141,1 426,3 0,1
438,1 190,1 353,1 193,1 426,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
438,1 527,1 136,1 426,1 141,1 360,1 0,0 0,1
438,2 340,3 351,1 357,3 353,3 0,0 0,0 0,1
438,1 190,1 527,1 354,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 358,1 0,0 0,0 0,0 0,1
438,2 353,3 136,1 426,2 354,3 138,2 357,3 0,1
438,2 426,3 366,1 354,3 357,3 351,2 353,3 0,1
438,1 353,1 190,1 191,1 427,1 0,0 0,0 0,1
438,2 353,3 136,2 426,1 354,3 138,2 357,3 0,1
438,1 136,1 527,1 355,1 426,1 423,1 0,0 0,1
438,1 527,1 356,1 136,1 138,1 135,1 141,1 0,2
438,2 340,3 341,2 195,1 366,1 0,0 0,0 0,1
438,1 356,1 135,1 138,1 194,1 427,1 0,0 0,1
438,2 361,1 136,1 359,1 141,1 366,1 353,3 0,1
145,1 540,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 366,1 361,1 353,1 359,1 0,0 0,0 0,1
438,1 361,1 359,1 141,1 353,1 426,1 0,0 0,1
438,1 361,1 542,1 359,1 353,1 426,1 0,0 0,3
438,2 354,3 355,3 366,1 362,1 0,0 0,0 0,1
438,2 353,3 136,1 426,3 354,3 138,1 357,2 0,1
438,2 353,3 356,3 359,2 341,2 358,2 0,0 0,1
438,2 353,1 136,1 426,3 354,3 138,1 357,3 0,1
438,2 140,1 355,3 135,1 0,0 0,0 0,0 0,1
548,2 544,1 525,1 527,3 0,0 0,0 0,0 0,1
438,1 527,1 190,1 139,1 0,0 0,0 0,0 0,1
438,2 353,2 136,1 426,2 354,3 138,3 357,3 0,1
548,1 544,1 525,1 527,1 0,0 0,0 0,0 0,1
438,1 136,1 426,1 353,1 359,1 341,1 458,1 0,1
438,1 190,1 525,1 427,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 458,1 0,0 0,0 0,0 0,1
438,2 361,1 426,3 353,3 359,2 358,2 0,0 0,2
438,1 526,1 141,1 429,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 426,1 341,1 359,1 525,1 0,3
438,1 136,1 353,1 426,1 543,1 139,1 0,0 0,1
145,1 542,1 525,1 0,0 0,0 0,0 0,0 0,7
145,1 527,1 525,1 544,1 0,0 0,0 0,0 0,2
438,1 361,1 354,1 427,1 364,1 0,0 0,0 0,1
438,2 361,1 353,1 359,1 525,1 0,0 0,0 0,1
438,2 361,1 359,2 138,3 141,1 366,1 0,0 0,1
438,2 361,2 359,2 138,1 351,1 0,0 0,0 0,1
438,2 353,3 136,3 426,3 354,3 138,3 357,3 0,1
438,2 542,2 523,1 353,3 366,1 0,0 0,0 0,1
438,2 361,2 359,1 358,2 138,1 0,0 0,0 0,1
438,2 353,3 136,3 426,3 354,3 138,1 357,3 0,1
438,2 361,2 353,3 359,2 458,1 0,0 0,0 0,1
438,2 426,3 542,1 523,1 0,0 0,0 0,0 0,1
438,1 361,1 136,1 359,1 358,1 353,1 366,1 0,1
