441,2 152,1 409,3 344,2 417,2 421,1 0,0 1,3
441,1 152,1 409,1 415,1 424,1 344,1 417,1 6,19
156,1 343,1 413,1 344,1 425,1 345,1 409,1 3,10
441,1 411,1 152,1 427,1 150,1 415,1 417,1 5,17
441,1 152,1 409,1 415,1 344,1 417,1 150,1 5,17
441,2 411,3 152,1 427,1 150,1 415,1 417,2 12,47
156,1 424,1 150,1 152,1 415,1 417,1 411,1 4,16
156,1 412,1 411,1 152,1 415,1 150,1 417,1 2,9
441,2 412,3 410,1 415,2 417,2 344,1 416,2 3,14
441,2 152,1 415,1 427,1 149,1 344,2 417,1 3,14
551,1 533,1 531,1 543,1 0,0 0,0 0,0 1,5
441,1 152,1 345,1 344,1 415,1 427,1 409,1 1,5
441,2 411,3 152,1 427,2 150,1 415,1 417,2 1,5
441,2 412,3 410,1 415,2 417,2 344,2 416,2 1,5
441,2 411,1 152,1 427,1 150,1 415,1 417,2 2,11
441,2 411,3 152,1 427,1 150,1 415,2 417,2 2,13
551,1 533,1 532,1 543,1 0,0 0,0 0,0 1,7
441,2 411,2 152,1 427,1 150,1 415,1 417,2 1,7
551,1 343,1 533,1 345,1 544,1 0,0 0,0 1,7
441,1 351,1 427,1 152,1 150,1 415,1 417,1 1,8
441,1 152,1 415,1 427,1 149,1 344,1 417,1 1,8
441,2 152,1 414,2 415,2 427,1 344,2 417,2 1,12
441,2 152,1 415,1 344,1 149,1 427,1 417,1 0,3
156,1 426,1 194,1 533,1 148,1 0,0 0,0 0,1
441,1 412,1 410,1 415,1 417,1 344,1 416,1 0,3
441,1 541,1 427,1 152,1 415,1 149,1 417,1 0,1
441,1 424,1 152,1 427,1 150,1 415,1 417,1 0,4
441,2 152,1 409,3 415,1 417,1 344,2 411,3 0,2
441,1 152,1 409,1 344,1 417,1 421,1 0,0 0,1
441,1 409,1 152,1 544,1 150,1 416,1 542,1 0,2
441,2 152,1 415,1 344,2 149,1 427,1 417,2 0,4
441,1 190,1 414,1 415,1 427,1 195,1 416,1 0,1
502,1 152,1 424,1 455,1 344,1 411,1 417,1 0,1
441,1 190,1 411,1 150,1 543,1 416,1 0,0 0,2
441,2 152,1 351,2 409,3 415,2 419,1 427,1 0,1
441,1 533,1 412,1 409,1 429,1 427,1 543,1 0,2
441,1 411,1 152,1 415,1 149,1 150,1 417,1 0,1
441,2 413,3 409,3 349,3 542,1 419,1 427,2 0,1
441,1 412,1 152,1 424,1 427,1 415,1 417,1 0,2
551,2 413,3 415,1 345,1 409,3 351,2 542,1 0,1
441,2 409,3 413,3 533,1 542,1 531,1 0,0 0,1
441,1 544,1 409,1 190,1 428,1 425,1 0,0 0,1
441,1 532,1 425,1 414,1 146,1 148,1 0,0 0,2
551,1 345,1 448,1 415,1 409,1 542,1 423,1 0,1
441,2 152,1 415,1 344,2 149,1 427,1 417,1 0,1
551,2 345,1 430,1 409,3 415,2 413,3 0,0 0,1
441,2 413,3 152,1 409,3 351,2 427,1 417,1 0,1
441,2 152,1 415,2 427,1 149,2 344,2 417,2 0,1
441,2 152,1 455,2 427,2 415,1 344,2 417,2 0,1
441,1 413,1 152,1 544,1 150,1 542,1 0,0 0,1
441,1 152,1 415,1 149,1 427,1 344,1 417,1 0,12
441,1 152,1 415,1 343,1 149,1 344,1 417,1 0,3
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,2 430,1 448,1 409,3 529,1 351,2 427,1 0,1
463,1 343,3 345,2 421,1 411,3 351,1 414,2 0,1
441,2 152,1 414,2 415,2 427,2 344,2 417,2 0,6
441,1 409,1 146,1 414,1 542,1 196,1 543,1 0,1
441,2 152,1 415,1 344,1 149,1 427,1 417,2 0,2
441,2 413,3 411,3 150,1 541,1 415,2 417,2 0,1
261,1 343,1 413,1 344,1 460,1 415,1 541,1 0,1
463,1 343,3 345,2 542,2 421,1 412,3 455,2 0,1
441,1 152,1 414,1 415,1 427,1 150,1 417,1 0,2
441,2 424,1 152,1 427,1 150,1 415,1 417,1 0,1
441,1 412,1 410,1 413,1 415,1 416,1 344,1 0,4
441,2 152,1 455,2 427,2 415,1 344,2 417,1 0,1
441,1 152,1 409,1 344,1 411,1 417,1 196,1 0,1
551,1 533,1 409,1 415,1 345,1 542,1 0,0 0,1
441,2 349,3 413,3 409,3 427,1 419,1 542,1 0,1
441,1 425,1 533,1 149,1 192,1 427,1 0,0 0,1
441,1 409,1 190,1 533,1 426,1 424,1 194,1 0,1
441,2 152,2 409,3 150,1 415,2 417,2 344,1 0,1
441,1 533,1 414,1 150,1 429,1 149,1 423,1 0,1
441,1 147,1 413,1 425,1 415,1 427,1 149,1 0,1
441,2 411,1 152,1 427,2 150,1 415,1 417,2 0,1
441,1 428,1 147,1 410,1 194,1 542,1 543,1 0,2
551,2 533,3 542,2 345,2 414,1 343,3 409,1 0,1
441,1 152,1 343,1 150,1 424,1 417,1 344,1 0,2
463,1 343,3 530,1 460,1 421,1 412,3 0,0 0,1
441,2 152,1 409,3 415,1 344,2 417,2 150,1 0,1
441,1 152,1 414,1 415,1 427,1 344,1 417,1 0,2
441,1 409,1 425,1 544,1 410,1 415,1 194,1 0,1
156,1 409,1 343,1 344,1 345,1 351,1 0,0 0,1
551,2 533,3 542,2 345,2 414,1 343,2 409,1 0,1
441,1 343,1 344,1 427,1 0,0 0,0 0,0 0,1
441,2 152,1 344,1 415,1 149,1 417,1 427,2 0,1
441,1 152,1 415,1 149,1 344,1 417,1 427,1 0,1
441,1 409,1 415,1 417,1 152,1 427,1 195,1 0,2
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
441,1 152,1 351,1 424,1 414,1 417,1 344,1 0,1
441,1 533,1 151,1 146,1 411,1 426,1 427,1 0,1
441,1 428,1 190,1 152,1 150,1 424,1 0,0 0,1
441,2 411,3 152,1 427,2 150,1 415,2 417,2 0,1
441,2 411,2 152,1 427,2 150,1 415,1 417,2 0,1
551,1 343,1 428,1 426,1 350,1 425,1 424,1 0,1
156,1 533,1 542,1 345,1 344,1 414,1 427,1 0,1
441,2 152,1 343,1 415,1 427,2 344,2 417,1 0,1
551,2 533,2 542,1 531,2 0,0 0,0 0,0 0,1
551,2 533,3 542,2 531,1 0,0 0,0 0,0 0,1
441,2 344,1 427,1 152,1 149,1 415,1 417,1 0,1
441,2 152,1 343,2 415,1 427,1 344,2 417,2 0,1
551,2 533,2 542,1 531,1 0,0 0,0 0,0 0,1
463,1 412,3 345,2 344,2 415,2 411,3 351,2 0,1
551,2 533,3 542,2 345,1 414,2 343,3 409,1 0,1
441,1 344,1 149,1 409,1 415,1 417,1 152,1 0,1
441,1 190,1 544,1 151,1 191,1 414,1 426,1 0,1
441,2 410,3 411,3 415,2 344,2 417,2 416,2 0,2
441,1 544,1 409,1 193,1 146,1 194,1 429,1 0,1
441,2 424,1 152,1 427,1 150,1 415,2 417,1 0,1
551,2 533,2 532,2 543,1 0,0 0,0 0,0 0,1
441,2 411,3 152,1 427,1 150,1 415,1 417,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
441,1 412,1 147,1 150,1 429,1 196,1 192,1 0,1
551,2 533,3 542,1 345,2 414,2 343,3 409,3 0,1
441,2 428,2 462,1 415,2 423,3 417,2 344,2 0,1
441,2 152,2 409,3 150,1 415,2 417,2 344,2 0,1
441,1 413,1 488,1 344,1 417,1 422,1 0,0 0,1
441,2 413,2 414,2 415,1 542,1 417,2 344,2 0,1
441,2 152,1 343,1 415,1 427,1 344,2 417,2 0,3
441,2 152,1 415,2 455,2 427,2 344,2 417,2 0,1
441,1 343,1 345,1 344,1 409,1 0,0 0,0 0,1
441,2 152,1 415,2 427,1 149,1 344,2 417,2 0,1
441,2 413,3 410,3 411,3 415,2 416,1 344,2 0,2
441,1 152,1 455,1 427,1 415,1 344,1 417,1 0,1
441,1 409,1 152,1 147,1 411,1 426,1 423,1 0,1
441,2 152,1 415,2 427,1 149,1 344,2 417,1 0,3
441,1 343,1 542,1 533,1 414,1 415,1 417,1 0,1
441,2 152,1 345,2 344,2 415,1 427,1 409,3 0,1
441,2 152,1 343,3 415,2 427,1 344,1 417,1 0,1
551,2 533,2 542,2 345,1 414,2 343,1 409,3 0,1
551,2 533,3 542,1 345,1 414,1 343,1 409,3 0,1
502,1 343,1 345,1 415,1 344,1 351,1 411,2 0,1
156,1 343,1 409,1 414,1 344,1 0,0 0,0 0,1
441,1 152,1 415,1 422,1 344,1 150,1 417,1 0,1
441,1 343,1 411,1 345,1 415,1 417,1 344,1 0,2
441,2 152,1 415,2 427,2 149,3 344,2 417,1 0,1
441,2 424,3 152,1 427,2 150,1 415,2 417,1 0,1
441,2 152,1 422,1 149,1 344,2 423,3 417,2 0,1
441,1 344,1 455,1 415,1 427,1 417,1 152,1 0,2
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 424,1 411,1 427,1 344,2 417,1 0,1
551,2 533,3 542,1 543,3 0,0 0,0 0,0 0,1
441,1 409,1 146,1 424,1 415,1 531,1 149,1 0,1
441,1 413,1 152,1 425,1 193,1 426,1 0,0 0,1
441,1 152,1 455,1 427,1 344,1 417,1 415,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 344,2 0,1
441,2 152,1 415,2 427,1 149,3 344,2 417,2 0,3
441,2 152,1 409,3 150,1 415,2 417,2 344,2 0,1
441,2 152,1 415,2 427,2 149,3 344,2 417,2 0,1
156,1 426,1 415,1 427,1 413,1 150,1 411,1 0,1
441,1 190,1 152,1 412,1 191,1 149,1 427,1 0,1
