440,2 395,2 398,2 425,3 351,2 401,1 399,3 1,3
440,1 162,1 401,1 333,1 160,1 0,0 0,0 2,6
440,1 160,1 426,1 538,1 193,1 158,1 401,1 14,45
440,2 395,3 398,3 425,3 351,1 401,2 399,3 2,8
440,1 538,1 401,1 424,1 158,1 351,1 395,1 1,4
440,2 395,3 398,2 425,3 351,2 401,1 399,2 1,4
440,2 395,3 425,3 351,2 401,1 396,3 399,3 1,4
440,2 395,3 538,1 351,2 401,2 158,1 396,3 1,4
440,2 395,3 425,3 351,2 401,2 396,3 399,3 1,5
440,1 162,1 426,1 351,1 424,1 158,1 401,1 2,12
440,2 395,1 425,1 402,1 351,1 401,1 398,1 0,1
440,2 399,3 332,1 331,3 402,2 400,1 396,2 0,1
440,2 399,3 332,2 401,2 331,3 396,3 400,2 0,1
440,2 399,3 397,3 158,1 351,2 401,2 396,3 0,1
440,2 162,1 397,1 542,1 158,1 401,1 0,0 0,1
440,1 157,1 395,1 399,1 401,1 196,1 403,1 0,2
440,2 399,3 397,3 401,2 158,1 351,2 396,3 0,1
440,1 399,1 395,1 425,1 351,1 401,1 331,1 0,1
440,2 395,3 425,1 402,2 333,2 426,3 0,0 0,1
440,2 395,2 398,1 425,2 351,2 401,1 399,3 0,1
440,1 428,1 191,1 195,1 539,1 427,1 537,1 0,1
440,1 538,1 194,1 402,1 403,1 0,0 0,0 0,1
440,2 395,3 425,3 351,1 401,2 396,3 399,3 0,1
440,2 428,2 401,2 158,1 351,2 539,1 396,3 0,1
440,1 162,1 425,1 395,1 426,1 161,1 427,1 0,3
440,2 399,3 425,3 351,2 401,1 396,3 395,3 0,1
440,1 162,1 397,1 351,1 158,1 401,1 0,0 0,1
440,1 331,1 399,1 351,1 402,1 401,1 537,1 0,1
440,2 405,1 401,2 395,3 332,2 351,1 399,3 0,1
440,2 395,2 398,3 425,2 351,2 401,1 399,3 0,1
440,1 248,1 538,1 158,1 351,1 401,1 398,1 0,1
440,1 157,1 538,1 395,1 396,1 163,1 542,1 0,1
440,1 404,1 397,1 408,1 351,1 401,1 395,1 0,2
440,2 395,3 425,1 402,2 333,2 426,2 0,0 0,1
550,2 544,3 534,1 543,3 0,0 0,0 0,0 0,1
440,1 538,1 395,1 426,1 429,1 542,1 403,1 0,1
440,2 399,3 496,2 395,3 401,2 402,2 351,2 0,1
440,1 538,1 425,1 428,1 429,1 0,0 0,0 0,1
440,2 162,1 428,2 248,3 401,2 398,3 351,2 0,1
440,2 162,1 397,1 158,1 401,1 351,1 408,1 0,1
440,2 395,3 399,3 425,3 351,1 401,2 396,3 0,2
236,1 399,3 403,2 400,2 192,3 0,0 0,0 0,1
440,2 395,1 538,3 351,2 401,1 158,1 396,3 0,1
440,2 399,2 397,3 408,1 401,2 351,1 403,1 0,1
440,2 399,3 401,2 351,2 158,1 539,1 396,3 0,1
440,2 395,3 425,3 402,2 333,2 426,3 408,1 0,1
440,2 404,1 426,3 351,2 401,2 158,1 398,3 0,1
440,1 399,1 395,1 425,1 351,1 401,1 396,1 0,1
440,2 395,1 398,1 425,2 351,2 401,1 399,1 0,1
550,1 395,1 299,1 539,1 401,1 0,0 0,0 0,2
167,1 399,1 401,1 158,1 242,1 0,0 0,0 0,1
440,2 162,1 426,1 351,2 424,3 158,1 401,1 0,2
440,2 395,3 398,3 425,3 351,1 401,1 399,3 0,3
440,2 428,2 397,3 351,2 158,1 401,2 537,1 0,1
440,2 395,3 398,3 425,2 351,2 401,1 399,3 0,2
440,2 395,3 398,2 425,2 351,1 401,1 399,2 0,1
440,2 399,3 397,3 448,1 158,1 351,2 401,2 0,1
440,2 395,1 398,1 425,1 351,1 401,1 399,1 0,1
440,1 426,1 399,1 425,1 401,1 158,1 396,1 0,1
440,2 447,1 395,3 351,2 448,1 401,1 408,1 0,1
440,2 428,2 397,3 401,2 351,2 400,2 427,1 0,1
167,1 541,1 401,1 399,1 539,1 0,0 0,0 0,2
440,2 162,1 426,2 401,1 351,1 158,1 400,2 0,1
440,2 395,2 398,3 425,3 351,2 401,1 399,2 0,1
440,2 395,3 398,1 425,2 351,2 401,1 399,1 0,1
440,1 162,1 248,1 401,1 351,1 158,1 396,1 0,2
440,1 395,1 399,1 425,1 351,1 158,1 401,1 0,1
440,2 404,1 351,2 401,2 158,1 398,3 426,3 0,1
440,1 399,1 395,1 351,1 0,0 0,0 0,0 0,1
440,1 425,1 426,1 424,1 158,1 401,1 398,1 0,2
440,2 404,1 462,1 351,2 428,2 408,1 401,2 0,1
440,1 538,1 157,1 193,1 424,1 402,1 0,0 0,1
440,2 332,2 408,1 399,3 401,2 351,2 403,2 0,1
440,2 399,1 397,2 408,1 401,1 351,2 403,1 0,1
440,1 351,1 399,1 401,1 425,1 426,1 158,1 0,1
440,2 395,2 538,3 351,2 401,1 158,1 396,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,1 332,1 399,1 401,1 331,1 396,1 400,1 0,2
440,2 331,3 538,2 248,2 273,1 351,1 401,1 0,1
440,1 162,1 426,1 163,1 158,1 351,1 401,1 0,2
440,1 399,1 351,1 395,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 158,1 351,1 0,0 0,0 0,1
440,1 351,1 425,1 395,1 398,1 401,1 399,1 0,1
440,2 395,3 398,2 425,3 351,1 401,1 399,2 0,3
440,2 399,3 158,1 351,2 401,2 539,1 537,1 0,1
440,1 332,1 404,1 159,1 158,1 351,1 0,0 0,1
440,2 395,2 398,3 425,2 351,1 401,1 399,2 0,2
440,1 403,1 248,1 401,1 158,1 351,1 163,1 0,2
440,1 162,1 401,1 351,1 426,1 158,1 400,1 0,1
440,1 399,1 349,1 351,1 401,1 454,1 0,0 0,1
440,2 399,3 397,3 158,1 351,2 401,2 542,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 395,3 162,1 402,2 158,1 401,2 427,1 0,1
440,1 395,1 425,1 401,1 351,1 402,1 398,1 0,1
550,1 333,1 299,1 427,1 0,0 0,0 0,0 0,1
440,1 428,1 425,1 159,1 398,1 429,1 160,1 0,3
440,1 399,1 542,1 402,1 401,1 539,1 395,1 0,1
167,1 162,1 157,1 158,1 160,1 163,1 195,1 0,2
440,1 408,1 405,1 193,1 158,1 401,1 161,1 0,1
440,2 399,3 425,1 351,2 401,1 396,3 395,3 0,1
550,2 544,3 538,2 539,3 0,0 0,0 0,0 0,1
464,1 403,2 228,1 161,1 160,3 427,2 408,1 0,1
440,1 162,1 424,1 158,1 193,1 401,1 395,1 0,1
440,2 395,2 398,3 425,3 351,2 401,2 399,2 0,1
440,2 395,3 425,3 402,2 333,2 426,3 0,0 0,1
440,1 162,1 191,1 426,1 158,1 193,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 395,2 398,3 425,2 351,2 401,2 399,3 0,1
440,2 395,3 398,3 425,2 351,2 401,2 399,3 0,2
440,2 395,2 398,3 425,3 351,2 401,2 399,3 0,1
440,1 395,1 162,1 544,1 158,1 398,1 194,1 0,1
440,2 399,2 538,1 158,1 395,3 401,1 427,1 0,1
440,2 481,3 408,1 406,1 430,1 427,1 0,0 0,1
440,2 395,2 398,3 425,1 351,1 401,1 399,3 0,1
440,2 395,2 398,3 425,3 351,1 401,1 399,3 0,1
440,1 538,1 351,1 248,1 273,1 158,1 401,1 0,1
440,2 395,2 398,2 425,1 351,1 401,1 399,2 0,1
440,2 399,3 426,1 425,1 158,1 401,1 351,1 0,1
440,2 395,2 398,2 425,3 351,1 401,1 399,3 0,1
550,1 538,1 539,1 454,1 0,0 0,0 0,0 0,1
440,2 395,3 398,2 425,2 351,1 401,1 399,3 0,1
440,2 395,1 398,1 425,2 351,1 401,1 399,1 0,1
440,2 395,2 398,2 425,3 351,1 401,1 399,2 0,1
440,1 538,1 424,1 194,1 539,1 396,1 0,0 0,1
440,1 162,1 425,1 395,1 401,1 351,1 0,0 0,1
440,2 395,3 425,3 402,2 333,1 426,3 0,0 0,1
440,2 395,3 398,2 425,3 351,2 401,1 399,1 0,1
440,2 399,1 397,3 505,1 158,1 401,1 0,0 0,1
440,1 405,1 397,1 542,1 401,1 396,1 408,1 0,1
440,1 544,1 399,1 395,1 425,1 158,1 160,1 0,1
440,2 395,3 398,3 425,3 351,2 401,1 399,3 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
440,1 428,1 190,1 395,1 423,1 400,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 160,1 395,1 0,1
440,1 395,1 162,1 190,1 191,1 158,1 426,1 0,1
440,2 191,1 351,2 398,3 448,1 158,1 407,1 0,1
440,1 395,1 190,1 401,1 426,1 196,1 400,1 0,1
440,1 395,1 426,1 538,1 158,1 401,1 539,1 0,1
440,1 190,1 428,1 426,1 398,1 427,1 396,1 0,1
440,1 162,1 397,1 158,1 401,1 396,1 0,0 0,2
440,1 425,1 157,1 399,1 158,1 426,1 400,1 0,1
440,1 428,1 157,1 193,1 429,1 396,1 195,1 0,1
440,2 395,3 398,2 425,2 351,2 401,2 399,3 0,1
440,1 157,1 159,1 401,1 426,1 400,1 423,1 0,1
440,1 399,1 162,1 196,1 192,1 160,1 0,0 0,1
440,1 399,1 157,1 191,1 537,1 161,1 396,1 0,1
440,1 157,1 190,1 159,1 158,1 424,1 427,1 0,1
440,1 395,1 425,1 158,1 398,1 402,1 429,1 0,1
440,1 157,1 162,1 398,1 542,1 427,1 423,1 0,1
440,1 190,1 426,1 429,1 400,1 423,1 0,0 0,1
440,1 395,1 399,1 190,1 426,1 423,1 396,1 0,1
440,1 395,1 162,1 428,1 426,1 537,1 400,1 0,1
440,2 395,3 398,3 425,2 351,1 401,2 399,2 0,1
440,1 395,1 425,1 402,1 333,1 426,1 408,1 0,1
440,1 399,1 193,1 398,1 194,1 196,1 160,1 0,1
440,1 162,1 159,1 426,1 427,1 161,1 163,1 0,1
440,1 190,1 395,1 191,1 158,1 426,1 195,1 0,1
440,1 425,1 191,1 194,1 396,1 400,1 160,1 0,1
440,1 399,1 428,1 395,1 191,1 158,1 396,1 0,1
440,1 425,1 397,1 423,1 161,1 0,0 0,0 0,1
440,2 395,3 398,3 425,1 351,1 401,2 399,3 0,1
440,1 399,1 162,1 426,1 192,1 161,1 0,0 0,1
440,2 395,3 398,3 425,1 351,1 401,2 399,2 0,1
440,1 162,1 397,1 426,1 158,1 401,1 398,1 0,1
440,2 395,1 538,1 351,1 401,1 158,1 396,3 0,1
440,2 395,2 425,1 402,2 351,2 401,2 398,1 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
