156,1 409,1 426,1 150,1 146,1 425,1 411,1 1,1
551,1 532,1 320,1 542,1 541,1 0,0 0,0 1,1
261,1 532,1 411,1 146,1 344,1 193,1 273,1 1,1
551,1 532,1 409,1 411,1 320,1 344,1 0,0 1,1
441,2 152,1 426,2 424,2 344,2 417,1 149,1 1,1
441,1 413,1 344,1 424,1 150,1 417,1 149,1 1,1
441,2 152,1 424,1 150,1 149,1 427,1 417,1 6,7
441,2 152,1 411,3 427,1 150,1 417,2 149,1 5,6
441,2 152,1 343,3 344,2 149,1 417,1 427,1 15,19
441,2 152,1 409,3 345,2 344,2 427,2 149,1 7,9
441,1 152,1 411,1 150,1 149,1 427,1 417,1 3,4
441,2 152,1 343,3 149,1 427,1 344,1 417,2 6,8
156,1 413,1 424,1 150,1 146,1 411,1 148,1 3,4
441,2 152,1 343,3 344,2 149,1 417,2 427,1 5,7
156,1 412,1 414,1 150,1 242,1 411,1 146,1 106,149
441,1 152,1 424,1 150,1 149,1 417,1 427,1 7,10
156,1 412,1 414,1 150,1 242,1 146,1 411,1 37,53
441,2 413,1 344,1 424,3 150,1 417,1 149,1 2,3
441,2 152,1 409,3 345,2 344,2 427,1 149,1 2,3
441,1 152,1 412,1 150,1 149,1 417,1 427,1 2,3
463,1 460,1 411,3 343,3 448,1 421,1 422,1 2,3
441,2 152,1 411,3 427,1 149,1 150,1 417,2 2,3
441,2 152,1 412,3 150,1 149,1 417,2 427,1 4,6
441,1 413,1 424,1 344,1 150,1 417,1 427,1 2,3
441,2 152,1 424,1 150,1 149,1 427,1 417,2 4,6
156,1 412,1 242,1 414,1 150,1 411,1 146,1 39,60
441,2 152,1 343,3 149,1 427,2 344,2 417,2 7,11
156,1 425,1 148,1 414,1 150,1 146,1 411,1 3,5
441,1 413,1 146,1 150,1 417,1 149,1 427,1 42,71
441,2 152,1 343,3 149,1 427,1 344,2 417,2 24,41
441,1 152,1 149,1 417,1 419,1 0,0 0,0 4,7
441,1 152,1 343,1 149,1 427,1 344,1 417,1 30,54
441,1 152,1 424,1 150,1 149,1 427,1 417,1 22,40
441,1 152,1 411,1 150,1 149,1 417,1 427,1 49,90
441,1 152,1 411,1 427,1 149,1 150,1 417,1 9,17
441,1 152,1 343,1 344,1 149,1 417,1 427,1 9,17
441,1 413,1 424,1 542,1 150,1 417,1 411,1 102,197
156,1 343,1 351,1 345,1 415,1 344,1 429,1 1,2
441,2 152,1 343,3 344,2 149,1 417,1 427,2 1,2
441,1 532,1 414,1 150,1 344,1 417,1 427,1 7,14
441,2 413,2 411,1 344,2 150,1 417,1 149,1 2,4
441,2 152,1 412,3 427,1 149,1 150,1 417,2 4,8
441,2 152,2 411,3 150,1 344,2 417,2 0,0 1,2
441,2 413,3 344,1 424,3 150,1 417,2 149,1 1,2
156,1 413,1 425,1 149,1 414,1 411,1 146,1 1,2
441,2 413,2 344,2 424,3 150,1 417,1 149,1 4,8
441,2 152,1 412,3 150,1 149,1 417,2 427,2 1,2
441,2 413,2 411,2 344,1 150,1 417,2 149,1 1,2
441,2 413,3 411,2 344,2 150,1 417,2 149,1 1,2
441,2 413,3 411,3 344,1 150,1 417,1 149,1 4,9
441,2 413,2 411,3 344,2 150,1 417,2 149,1 4,9
441,2 413,3 411,3 344,2 150,1 417,1 149,1 3,7
441,2 413,3 344,2 424,3 150,1 417,2 149,1 8,19
441,1 152,1 412,1 150,1 427,1 149,1 417,1 17,44
441,1 152,1 412,1 427,1 149,1 150,1 417,1 29,79
551,1 532,1 343,1 543,1 0,0 0,0 0,0 1,3
156,1 413,1 542,1 150,1 146,1 411,1 148,1 1,3
441,1 152,1 343,1 344,1 149,1 427,1 417,1 1,3
441,2 152,1 412,3 427,2 149,1 150,1 417,2 1,3
441,2 152,1 411,3 150,1 149,1 417,1 427,1 1,3
441,2 152,2 411,3 150,2 344,2 417,2 0,0 1,3
441,1 152,1 411,1 427,1 150,1 417,1 149,1 3,9
551,1 532,1 533,1 544,1 0,0 0,0 0,0 2,6
261,1 412,1 411,1 146,1 288,1 345,1 414,1 1,3
441,2 413,3 411,3 344,1 150,1 417,2 149,1 2,6
441,2 413,3 411,3 344,2 150,1 417,2 149,1 6,19
441,2 413,2 344,2 424,3 150,1 417,2 149,1 3,10
441,1 152,1 411,1 150,1 427,1 149,1 417,1 2,7
441,2 152,1 411,3 427,2 149,1 150,1 417,2 1,4
156,1 412,1 532,1 193,1 150,1 411,1 146,1 1,4
551,1 532,1 533,1 542,1 0,0 0,0 0,0 1,4
441,2 413,2 411,3 344,1 150,1 417,1 149,1 1,4
441,2 412,3 410,1 411,3 415,2 417,2 344,1 1,5
441,2 413,3 344,2 424,1 150,1 417,1 149,1 1,5
441,2 413,3 344,2 424,3 150,1 417,1 149,1 2,11
441,1 412,1 410,1 413,1 411,1 415,1 344,1 2,13
441,1 152,1 424,1 344,1 411,1 417,1 0,0 1,7
441,2 413,2 344,2 424,1 150,1 417,1 149,1 0,6
441,1 413,1 146,1 150,1 149,1 417,1 427,1 0,2
441,1 152,1 344,1 0,0 0,0 0,0 0,0 0,3
441,1 412,1 410,1 411,1 415,1 417,1 344,1 0,2
441,2 152,1 412,3 427,1 149,1 150,1 417,1 0,1
463,1 412,3 422,1 421,1 411,3 448,1 417,2 0,2
551,1 409,1 152,1 345,1 448,1 542,1 0,0 0,1
441,1 412,1 410,1 411,1 415,1 344,1 417,1 0,5
551,1 412,1 411,1 542,1 320,1 351,1 343,1 0,1
156,2 412,2 414,1 150,1 242,3 411,3 146,1 0,1
441,2 428,2 152,1 448,1 242,1 0,0 0,0 0,1
441,1 413,1 428,1 410,1 193,1 423,1 0,0 0,1
441,1 532,1 152,1 414,1 415,1 542,1 0,0 0,1
441,2 413,3 344,2 424,1 150,1 417,2 149,1 0,2
441,2 532,3 351,2 426,3 417,1 427,1 416,2 0,1
441,2 413,1 415,1 344,2 417,1 428,2 0,0 0,1
441,2 413,3 344,2 424,2 150,1 417,2 149,1 0,1
441,1 428,1 190,1 146,1 543,1 0,0 0,0 0,1
441,2 344,2 149,1 150,1 413,2 417,1 424,1 0,1
441,1 190,1 533,1 147,1 150,1 0,0 0,0 0,1
463,1 152,1 414,2 417,2 420,2 194,1 0,0 0,1
551,1 531,1 530,1 543,1 542,1 0,0 0,0 0,1
441,1 413,1 345,1 150,1 149,1 427,1 344,1 0,2
441,2 413,2 344,1 424,3 150,1 417,1 149,1 0,2
441,1 409,1 147,1 425,1 543,1 149,1 542,1 0,2
156,1 413,1 424,1 150,1 345,1 411,1 351,1 0,1
441,2 412,3 410,1 413,3 411,3 415,1 344,1 0,1
261,2 190,3 411,3 242,1 146,3 0,0 0,0 0,1
441,2 532,3 414,1 351,2 424,1 417,1 542,2 0,1
551,2 544,2 542,2 345,1 343,3 0,0 0,0 0,1
551,1 544,1 542,1 345,1 343,1 0,0 0,0 0,3
441,2 349,3 351,2 448,1 345,1 542,1 427,1 0,1
441,2 412,3 410,1 413,3 411,3 415,2 344,2 0,1
156,1 150,1 191,1 532,1 417,1 0,0 0,0 0,1
441,1 413,1 343,1 411,1 344,1 417,1 414,1 0,1
441,2 412,3 410,3 411,3 415,2 417,2 344,2 0,1
551,1 532,1 412,1 542,1 320,1 409,1 426,1 0,2
441,2 412,1 345,1 455,1 417,1 344,2 427,1 0,1
441,2 152,1 411,1 150,1 149,1 417,1 427,1 0,1
441,2 532,1 430,1 427,1 417,1 542,1 0,0 0,1
441,2 152,1 343,1 149,1 427,1 344,1 417,1 0,1
441,2 152,1 412,1 427,2 149,1 150,1 417,2 0,1
441,1 533,1 409,1 191,1 193,1 415,1 149,1 0,1
441,1 544,1 147,1 411,1 423,1 195,1 0,0 0,2
441,1 147,1 533,1 414,1 411,1 423,1 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,6
551,2 532,3 542,1 320,1 424,3 427,2 0,0 0,1
441,2 412,3 410,1 411,3 415,2 417,2 344,2 0,1
441,1 533,1 411,1 150,1 429,1 416,1 0,0 0,1
441,1 152,1 409,1 345,1 344,1 427,1 149,1 0,2
441,2 413,2 411,3 344,1 150,1 417,2 149,1 0,2
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
441,1 533,1 426,1 429,1 194,1 417,1 0,0 0,1
441,1 544,1 425,1 409,1 193,1 414,1 196,1 0,1
441,2 152,1 343,1 149,1 427,1 344,1 417,2 0,1
441,1 533,1 409,1 193,1 426,1 415,1 195,1 0,1
441,1 147,1 544,1 191,1 193,1 426,1 423,1 0,2
441,1 413,1 542,1 411,1 344,1 417,1 427,1 0,1
441,2 413,3 424,3 344,1 150,1 417,1 149,1 0,1
441,1 413,1 411,1 417,1 419,1 0,0 0,0 0,1
441,1 413,1 410,1 412,1 411,1 415,1 344,1 0,3
441,2 413,3 411,1 344,1 150,1 417,2 149,1 0,2
441,2 152,1 424,3 150,1 149,1 427,1 417,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 343,3 149,3 427,1 344,1 417,2 0,1
441,2 420,1 412,3 343,3 345,2 417,2 344,2 0,1
156,1 413,1 425,1 409,1 414,1 411,1 146,1 0,3
441,2 152,1 343,3 344,2 149,3 417,2 427,2 0,1
441,1 532,1 344,1 417,1 411,1 427,1 149,1 0,1
441,2 152,1 409,3 345,2 344,2 427,1 149,2 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 412,2 427,2 149,1 150,1 417,2 0,1
441,1 412,1 152,1 414,1 146,1 426,1 148,1 0,1
441,2 413,2 411,1 344,2 150,1 417,2 149,1 0,2
441,1 413,1 411,1 344,1 150,1 417,1 149,1 0,2
551,2 409,2 529,1 542,1 320,2 0,0 0,0 0,1
441,1 152,1 414,1 344,1 411,1 417,1 409,1 0,1
441,1 343,1 345,1 344,1 542,1 427,1 417,1 0,1
441,1 413,1 532,1 543,1 411,1 409,1 0,0 0,2
441,2 533,3 422,1 344,2 419,1 542,2 0,0 0,1
441,2 413,3 411,2 344,2 150,1 417,1 149,1 0,2
156,1 413,1 425,1 344,1 424,1 414,1 411,1 0,1
156,1 413,1 414,1 146,1 150,1 411,1 148,1 0,1
441,2 152,1 424,1 344,2 411,3 417,2 0,0 0,1
441,2 412,3 345,2 455,2 417,2 344,2 427,2 0,1
551,1 532,1 343,1 542,1 345,1 0,0 0,0 0,1
441,2 152,1 411,3 427,1 149,1 150,1 417,1 0,1
441,2 413,2 411,3 344,2 150,1 417,1 149,1 0,1
156,1 150,1 152,1 148,1 427,1 0,0 0,0 0,1
156,1 413,1 414,1 150,1 345,1 411,1 194,1 0,1
441,2 412,3 411,3 344,2 427,2 417,2 416,2 0,1
441,2 344,2 149,1 413,3 417,2 424,3 150,1 0,1
441,2 152,1 424,1 344,1 411,3 417,2 0,0 0,1
441,2 344,2 149,1 413,2 417,2 424,3 150,1 0,1
441,1 544,1 413,1 193,1 411,1 424,1 149,1 0,1
463,1 412,3 343,3 414,2 421,1 352,1 344,2 0,1
551,2 532,3 533,3 542,1 0,0 0,0 0,0 0,1
156,1 413,1 425,1 427,1 414,1 411,1 146,1 0,1
441,2 413,3 344,2 424,1 150,1 417,2 149,3 0,1
156,1 343,1 532,1 345,1 344,1 0,0 0,0 0,1
441,2 152,1 414,2 344,2 411,3 417,2 409,3 0,1
441,1 413,1 345,1 150,1 344,1 427,1 149,1 0,1
156,1 413,1 411,1 146,1 414,1 417,1 150,1 0,1
441,2 152,1 411,2 427,2 150,1 417,2 149,3 0,1
551,1 532,1 409,1 320,1 344,1 351,1 0,0 0,1
