440,1 157,1 395,1 158,1 398,1 400,1 396,1 0,1
440,1 162,1 161,1 163,1 396,1 537,1 539,1 0,2
440,2 404,1 397,3 158,1 539,1 400,2 537,1 0,1
440,2 398,3 538,3 162,1 158,1 401,1 163,1 0,5
440,2 536,2 534,1 401,1 537,2 400,1 396,3 0,1
440,2 404,1 158,1 401,2 537,1 400,2 539,1 0,1
440,2 398,3 538,2 162,1 158,1 401,1 163,1 0,4
440,1 538,1 159,1 158,1 402,1 537,1 400,1 0,2
440,2 404,1 536,1 248,1 158,1 401,2 400,2 0,1
464,1 395,3 399,3 397,3 402,2 396,3 333,2 0,1
440,2 404,1 397,3 401,2 537,1 400,2 396,3 0,1
440,1 399,1 157,1 398,1 402,1 161,1 163,1 0,1
440,1 162,1 538,1 395,1 401,1 539,1 396,1 0,1
440,1 162,1 247,1 408,1 158,1 406,1 401,1 0,1
440,1 162,1 157,1 538,1 398,1 396,1 403,1 0,1
440,1 399,1 162,1 397,1 158,1 398,1 402,1 0,1
440,1 399,1 162,1 158,1 401,1 402,1 400,1 0,2
440,1 399,1 538,1 157,1 398,1 163,1 403,1 0,1
440,2 404,1 397,3 158,1 401,2 400,2 537,1 0,1
440,2 404,1 401,2 248,1 536,1 158,1 400,2 0,1
440,1 538,1 157,1 395,1 537,1 160,1 163,1 0,2
440,2 162,1 397,1 163,1 158,1 161,1 401,1 0,1
440,2 405,1 397,3 401,2 158,1 483,1 400,2 0,1
440,1 157,1 162,1 159,1 397,1 158,1 396,1 0,1
167,1 162,1 399,1 163,1 158,1 402,1 400,1 0,1
440,1 399,1 538,1 395,1 402,1 537,1 160,1 0,1
440,1 395,1 157,1 399,1 158,1 163,1 161,1 0,1
440,1 538,1 162,1 398,1 403,1 163,1 160,1 0,1
440,2 162,2 398,3 161,2 539,3 403,2 163,2 0,1
440,2 405,1 397,3 401,2 333,2 400,2 408,1 0,1
440,1 162,1 538,1 157,1 402,1 403,1 0,0 0,1
440,1 404,1 247,1 539,1 266,1 227,1 0,0 0,1
440,2 162,1 538,3 401,1 158,1 161,1 395,1 0,1
440,1 157,1 397,1 538,1 398,1 539,1 160,1 0,4
440,1 398,1 162,1 397,1 163,1 158,1 401,1 0,1
440,1 162,1 397,1 159,1 398,1 539,1 403,1 0,1
440,2 399,1 538,2 397,2 163,1 158,1 401,1 0,1
440,1 162,1 399,1 397,1 401,1 398,1 403,1 0,1
440,1 157,1 159,1 538,1 398,1 402,1 396,1 0,4
440,1 395,1 162,1 397,1 158,1 401,1 400,1 0,1
440,2 162,1 538,2 401,1 158,1 161,1 395,3 0,2
440,1 405,1 399,1 400,1 401,1 406,1 0,0 0,1
440,2 162,1 538,1 401,1 158,1 161,1 395,3 0,2
440,1 538,1 162,1 398,1 163,1 396,1 539,1 0,1
440,1 538,1 159,1 401,1 160,1 161,1 539,1 0,1
440,1 538,1 397,1 395,1 398,1 539,1 396,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 399,1 538,1 157,1 158,1 396,1 539,1 0,1
440,2 399,3 162,2 158,3 401,2 402,2 400,2 0,1
440,2 399,3 538,1 397,2 163,1 158,1 401,1 0,1
440,1 157,1 395,1 162,1 398,1 403,1 161,1 0,1
440,1 162,1 395,1 399,1 159,1 161,1 537,1 0,1
440,1 162,1 159,1 157,1 401,1 402,1 161,1 0,1
440,1 157,1 159,1 158,1 398,1 163,1 396,1 0,1
440,2 399,2 538,3 397,1 163,1 158,1 401,1 0,1
440,1 395,1 399,1 162,1 401,1 161,1 403,1 0,1
440,1 157,1 538,1 395,1 162,1 158,1 403,1 0,1
440,1 399,1 395,1 159,1 163,1 160,1 403,1 0,1
440,1 162,1 159,1 158,1 403,1 161,1 163,1 0,1
440,1 395,1 162,1 399,1 159,1 402,1 161,1 0,1
167,1 398,1 403,1 160,1 163,1 401,1 0,0 0,1
440,2 162,1 534,1 398,3 401,2 158,1 332,2 0,1
440,1 157,1 162,1 397,1 158,1 398,1 161,1 0,1
440,1 395,1 159,1 162,1 157,1 158,1 401,1 0,1
440,1 395,1 399,1 157,1 402,1 160,1 163,1 0,1
440,1 395,1 538,1 401,1 539,1 163,1 160,1 0,1
440,2 399,3 538,1 397,3 163,1 158,1 401,1 0,1
440,2 399,3 397,3 401,2 539,3 482,1 0,0 0,1
440,2 481,3 397,3 484,1 401,2 408,1 395,3 0,1
440,1 162,1 157,1 395,1 159,1 397,1 158,1 0,1
440,1 157,1 395,1 163,1 400,1 396,1 537,1 0,1
440,1 162,1 399,1 402,1 161,1 403,1 160,1 0,1
440,1 157,1 399,1 158,1 401,1 398,1 160,1 0,1
440,1 157,1 158,1 398,1 402,1 400,1 403,1 0,1
440,1 162,1 399,1 403,1 163,1 401,1 396,1 0,1
440,1 395,1 162,1 159,1 163,1 403,1 396,1 0,1
167,1 539,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,3 163,1 158,3 161,1 401,2 0,1
550,2 538,3 537,1 539,3 0,0 0,0 0,0 0,1
440,2 399,2 538,3 397,3 163,1 158,2 401,2 0,1
464,1 447,1 539,1 402,2 158,1 408,1 396,3 0,1
440,1 162,1 157,1 159,1 401,1 400,1 160,1 0,1
440,1 399,1 397,1 403,1 163,1 161,1 539,1 0,1
440,1 157,1 395,1 399,1 398,1 402,1 539,1 0,1
440,1 162,1 159,1 397,1 158,1 401,1 398,1 0,2
440,2 405,1 534,1 401,2 161,1 539,1 0,0 0,1
440,1 539,1 447,1 406,1 401,1 395,1 0,0 0,1
440,2 398,2 538,1 162,1 158,1 401,2 163,1 0,1
440,1 395,1 162,1 159,1 401,1 398,1 403,1 0,1
440,1 408,1 332,1 333,1 397,1 398,1 402,1 0,1
440,2 399,3 538,3 397,3 163,1 158,3 401,2 0,1
440,1 157,1 162,1 159,1 397,1 539,1 160,1 0,1
440,2 399,3 538,3 401,1 158,1 161,1 163,1 0,1
