441,2 542,1 533,2 424,1 150,1 417,1 344,2 4,6
551,1 542,1 533,1 531,1 414,1 417,1 343,1 2,3
441,2 152,1 412,3 531,2 150,1 417,2 196,1 2,3
441,1 152,1 344,1 416,1 417,1 419,1 0,0 2,3
441,2 542,2 533,3 424,3 150,1 417,2 344,2 4,6
441,2 542,1 533,3 424,3 150,1 417,1 344,2 4,6
551,1 533,1 532,1 543,1 544,1 0,0 0,0 2,3
441,2 413,3 532,3 414,2 150,1 417,2 531,2 4,6
441,1 533,1 409,1 345,1 415,1 417,1 344,1 8,12
441,1 542,1 532,1 531,1 150,1 417,1 195,1 6,9
441,2 152,1 412,2 531,1 150,1 417,2 196,1 2,3
441,2 542,1 533,3 424,3 150,1 417,2 344,2 12,18
441,1 542,1 413,1 531,1 150,1 417,1 196,1 18,27
441,1 413,1 415,1 344,1 150,1 417,1 531,1 49,76
441,2 542,1 533,3 424,1 150,1 417,1 344,2 9,14
441,1 413,1 195,1 531,1 150,1 417,1 415,1 10,16
441,1 152,1 412,1 531,1 150,1 417,1 196,1 10,16
441,1 542,1 533,1 424,1 150,1 417,1 344,1 184,300
441,2 147,1 413,3 531,2 541,1 417,2 196,1 3,5
441,1 413,1 410,1 345,1 415,1 417,1 344,1 9,15
441,2 542,1 533,3 424,2 150,1 417,2 344,2 3,5
551,1 542,1 533,1 531,1 543,1 0,0 0,0 3,5
441,1 413,1 531,1 424,1 150,1 417,1 423,1 68,116
441,2 542,2 533,3 424,3 150,1 417,1 344,2 4,7
441,1 413,1 531,1 415,1 541,1 417,1 344,1 4,7
441,1 413,1 532,1 414,1 150,1 417,1 531,1 8,14
441,2 542,1 533,3 424,1 150,1 417,1 344,1 4,7
441,2 413,3 152,1 150,1 195,1 417,2 149,1 13,23
441,1 152,1 412,1 531,1 150,1 344,1 417,1 18,34
441,1 152,1 345,1 542,1 344,1 417,1 150,1 14,27
551,1 533,1 531,1 544,1 0,0 0,0 0,0 1,2
551,1 533,1 531,1 532,1 544,1 0,0 0,0 3,6
441,1 147,1 532,1 531,1 150,1 417,1 196,1 1,2
441,1 152,1 414,1 196,1 427,1 150,1 417,1 1,2
441,1 413,1 152,1 541,1 344,1 424,1 417,1 3,6
441,2 152,1 343,3 531,1 150,1 344,2 417,2 1,2
441,2 152,1 412,3 531,2 150,1 344,2 417,2 1,2
441,1 152,1 424,1 345,1 344,1 417,1 427,1 1,2
441,1 413,1 148,1 541,1 150,1 417,1 531,1 1,2
441,2 542,2 533,2 424,3 150,1 417,1 344,1 1,2
551,1 542,1 413,1 531,1 345,1 414,1 344,1 2,4
441,2 413,3 149,1 152,1 195,2 417,2 150,1 1,2
441,2 413,3 532,3 414,2 150,2 417,2 531,1 1,2
441,2 413,3 532,1 414,2 150,1 417,2 531,1 1,2
441,2 533,3 351,1 150,1 344,2 417,2 423,3 1,2
441,2 533,1 351,1 150,1 344,2 417,2 423,3 1,2
441,1 152,1 532,1 195,1 150,1 427,1 417,1 1,2
441,1 409,1 533,1 152,1 531,1 417,1 0,0 4,8
441,1 413,1 410,1 415,1 345,1 344,1 417,1 3,6
441,1 413,1 151,1 150,1 344,1 423,1 417,1 6,13
441,1 152,1 413,1 424,1 150,1 417,1 195,1 21,46
441,1 413,1 152,1 150,1 195,1 417,1 149,1 5,11
441,1 147,1 413,1 531,1 150,1 417,1 148,1 3,7
156,1 413,1 151,1 531,1 150,1 417,1 415,1 2,5
441,1 152,1 424,1 344,1 150,1 149,1 417,1 11,28
441,1 413,1 149,1 152,1 195,1 417,1 150,1 79,206
441,2 542,2 533,2 424,3 150,1 417,1 344,2 1,3
441,1 428,1 532,1 150,1 531,1 417,1 415,1 1,3
441,1 413,1 152,1 412,1 150,1 195,1 417,1 1,3
441,2 152,1 412,3 531,2 150,1 417,1 196,1 1,3
441,2 413,2 152,1 150,1 195,1 417,2 149,1 1,3
441,1 409,1 413,1 344,1 531,1 417,1 543,1 1,3
441,2 413,3 152,1 150,1 195,1 417,1 149,1 2,6
441,2 152,1 412,3 531,1 150,1 417,2 196,1 1,3
441,1 413,1 152,1 150,1 195,1 417,1 424,1 15,49
441,1 533,1 152,1 344,1 417,1 150,1 409,1 2,7
441,1 413,1 410,1 415,1 345,1 417,1 344,1 2,7
441,1 152,1 412,1 424,1 417,1 344,1 427,1 7,26
441,2 413,2 149,1 152,1 195,1 417,2 150,1 4,15
441,2 542,1 533,3 424,3 150,1 417,2 344,1 1,4
441,1 533,1 351,1 150,1 344,1 417,1 423,1 1,5
441,1 152,1 343,1 344,1 411,1 345,1 417,1 2,10
441,1 190,1 191,1 193,1 150,1 195,1 416,1 1,6
441,1 428,1 413,1 531,1 150,1 417,1 196,1 1,8
551,1 343,1 532,1 345,1 543,1 0,0 0,0 1,8
551,1 343,1 532,1 351,1 345,1 543,1 0,0 1,12
441,1 413,1 424,1 150,1 423,1 417,1 531,1 0,1
441,2 533,1 345,1 154,1 344,2 419,1 0,0 0,1
441,2 533,1 351,2 343,3 344,2 419,1 416,2 0,1
441,1 152,1 413,1 195,1 150,1 417,1 542,1 0,1
441,1 152,1 424,1 150,1 416,1 417,1 344,1 0,1
441,1 152,1 147,1 191,1 414,1 424,1 416,1 0,2
551,2 343,3 410,3 426,3 429,2 242,1 543,2 0,1
441,2 413,3 152,1 351,2 427,1 344,2 419,1 0,3
441,2 152,1 343,1 344,1 411,1 345,1 417,1 0,1
441,1 190,1 151,1 413,1 193,1 194,1 149,1 0,2
441,2 413,3 343,3 351,2 531,1 416,2 419,1 0,1
441,1 544,1 412,1 409,1 414,1 192,1 543,1 0,2
441,1 413,1 425,1 428,1 424,1 192,1 196,1 0,2
441,2 152,1 345,2 542,1 344,2 417,1 150,1 0,1
551,1 343,1 532,1 533,1 543,1 0,0 0,0 0,4
441,1 413,1 409,1 414,1 150,1 195,1 148,1 0,2
441,2 444,1 419,1 351,1 429,1 415,2 409,3 0,1
441,2 413,3 351,2 343,3 419,1 416,2 531,1 0,1
551,2 343,3 532,2 533,1 543,2 0,0 0,0 0,1
441,1 190,1 152,1 414,1 194,1 417,1 427,1 0,1
441,1 533,1 532,1 146,1 424,1 196,1 427,1 0,1
441,1 428,1 409,1 413,1 147,1 417,1 423,1 0,2
441,2 532,2 485,1 344,2 417,2 351,2 416,2 0,1
502,2 152,2 415,2 531,1 344,2 417,2 427,2 0,1
441,2 533,3 351,2 150,1 344,1 417,2 423,3 0,2
551,2 343,3 532,2 533,2 543,1 0,0 0,0 0,1
441,2 413,3 152,1 351,2 419,1 427,1 344,2 0,1
441,2 345,1 351,2 343,3 531,2 419,1 344,2 0,1
156,1 426,1 152,1 150,1 533,1 423,1 0,0 0,1
441,2 152,2 150,2 417,1 148,3 344,2 416,2 0,1
441,2 413,2 152,1 150,1 195,1 417,2 149,3 0,2
441,1 544,1 152,1 428,1 411,1 424,1 543,1 0,2
441,1 533,1 532,1 414,1 429,1 195,1 427,1 0,1
239,1 444,1 243,1 351,2 429,1 409,3 422,1 0,1
441,1 413,1 542,1 349,1 150,1 417,1 531,1 0,1
441,2 343,3 462,1 351,2 429,1 430,1 543,3 0,1
441,2 533,2 409,3 345,2 415,2 417,2 344,2 0,1
441,1 147,1 413,1 195,1 150,1 417,1 531,1 0,2
441,2 533,1 430,1 343,3 351,2 344,2 350,2 0,1
463,1 432,1 243,1 351,2 429,2 418,2 409,3 0,2
441,1 533,1 410,1 413,1 414,1 193,1 542,1 0,1
441,1 533,1 152,1 426,1 424,1 194,1 417,1 0,1
441,2 444,1 419,1 351,2 429,2 415,2 409,3 0,1
441,2 444,1 419,1 351,2 429,1 418,1 414,2 0,1
441,2 413,3 532,3 414,2 150,2 417,2 531,2 0,1
551,2 460,1 419,1 351,1 429,1 430,1 409,3 0,1
441,2 432,1 419,2 351,2 429,2 430,2 409,3 0,2
261,2 343,3 151,1 345,2 411,3 486,3 485,3 0,1
441,2 413,3 351,2 343,3 419,1 531,1 416,2 0,1
441,2 152,1 424,1 344,1 150,1 149,1 417,1 0,1
441,2 444,1 419,1 351,2 429,2 416,2 0,0 0,1
441,2 413,2 152,1 150,1 195,1 417,1 149,1 0,4
441,2 152,1 150,1 417,2 148,1 344,2 416,2 0,1
441,1 152,1 424,1 427,1 149,1 344,1 417,1 0,1
441,1 532,1 152,1 409,1 426,1 531,1 427,1 0,1
441,2 152,1 412,1 531,1 150,1 417,1 196,1 0,1
441,2 152,1 151,1 411,3 344,2 417,2 542,1 0,1
441,1 413,1 424,1 152,1 195,1 417,1 150,1 0,4
441,1 147,1 413,1 531,1 541,1 417,1 196,1 0,2
441,2 533,1 343,3 351,2 416,2 344,2 419,1 0,1
551,1 542,1 413,1 531,1 424,1 417,1 194,1 0,1
551,2 460,1 419,1 351,2 429,1 430,1 409,3 0,1
441,2 152,1 424,3 344,1 150,1 149,1 417,1 0,1
551,2 350,2 462,1 351,2 542,2 533,3 530,2 0,1
156,1 432,1 448,1 351,1 429,1 430,1 528,1 0,1
441,2 413,3 351,2 345,1 344,2 423,1 416,2 0,1
441,2 444,1 419,1 426,3 429,1 430,1 409,3 0,2
441,2 413,3 423,1 350,2 427,1 344,2 417,1 0,1
441,2 413,3 531,1 427,1 416,2 542,1 419,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,2
441,1 190,1 147,1 532,1 425,1 148,1 0,0 0,1
463,1 444,1 419,2 351,1 429,2 418,1 422,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 417,1 0,2
502,2 497,1 349,3 414,3 424,3 417,3 343,3 0,1
441,2 413,3 351,2 542,2 531,2 344,2 419,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,1
551,1 542,1 533,1 424,1 344,1 531,1 411,1 0,1
551,1 542,1 413,1 531,1 424,1 417,1 415,1 0,1
441,2 413,3 351,2 416,2 531,2 417,1 344,2 0,1
441,2 152,1 412,2 424,2 417,2 344,2 427,1 0,1
156,1 152,1 151,1 150,1 411,1 148,1 417,1 0,2
441,1 152,1 416,1 344,1 417,1 419,1 0,0 0,1
441,2 413,3 411,3 424,2 344,2 417,2 351,2 0,1
441,1 533,1 412,1 413,1 151,1 149,1 416,1 0,1
441,2 413,3 541,1 345,2 344,2 419,1 0,0 0,1
441,2 413,3 532,3 414,2 150,1 417,1 531,1 0,1
441,1 544,1 190,1 412,1 191,1 148,1 149,1 0,1
441,2 152,1 343,3 344,2 417,2 415,1 151,1 0,1
441,1 152,1 409,1 345,1 344,1 416,1 417,1 0,1
441,1 533,1 425,1 146,1 426,1 194,1 195,1 0,1
156,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
441,1 190,1 412,1 151,1 411,1 148,1 196,1 0,1
441,1 147,1 532,1 429,1 194,1 192,1 417,1 0,1
441,1 152,1 412,1 409,1 410,1 195,1 417,1 0,1
441,1 533,1 542,1 414,1 344,1 417,1 531,1 0,1
441,2 413,3 532,2 414,2 150,1 417,1 531,1 0,1
441,2 152,1 412,3 531,1 344,2 150,1 417,2 0,1
441,1 410,1 411,1 415,1 417,1 416,1 344,1 0,1
441,2 413,3 411,3 424,3 344,2 417,2 351,1 0,1
441,2 152,1 343,3 415,2 414,2 344,1 417,2 0,1
441,2 152,1 343,2 345,2 150,1 417,2 344,2 0,1
441,1 343,1 345,1 350,1 417,1 344,1 0,0 0,1
551,2 542,1 413,1 531,2 424,1 417,1 344,1 0,1
156,1 426,1 413,1 148,1 192,1 410,1 0,0 0,1
551,1 542,1 413,1 345,1 344,1 531,1 414,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
156,1 424,1 194,1 413,1 195,1 426,1 0,0 0,1
441,2 413,1 149,1 152,1 195,1 417,1 150,1 0,1
441,1 152,1 412,1 531,1 344,1 150,1 417,1 0,1
156,1 425,1 146,1 410,1 413,1 417,1 344,1 0,1
441,1 413,1 152,1 542,1 196,1 417,1 427,1 0,1
441,1 413,1 412,1 147,1 424,1 423,1 427,1 0,2
441,1 147,1 151,1 533,1 150,1 423,1 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 345,1 344,1 541,1 415,1 417,1 0,1
551,2 533,3 532,2 543,2 544,2 0,0 0,0 0,1
441,1 152,1 412,1 531,1 196,1 150,1 417,1 0,1
551,2 533,2 532,3 531,1 544,2 0,0 0,0 0,1
551,1 533,1 532,1 531,1 544,1 0,0 0,0 0,1
551,1 542,1 533,1 424,1 344,1 345,1 411,1 0,1
441,2 152,1 412,3 531,2 344,1 150,2 417,2 0,1
441,2 542,2 533,3 424,2 150,1 417,2 344,1 0,1
441,2 343,3 350,2 415,2 344,2 423,3 417,2 0,1
441,1 422,1 533,1 344,1 417,1 531,1 148,1 0,1
441,1 532,1 412,1 414,1 411,1 429,1 423,1 0,1
441,1 531,1 344,1 413,1 415,1 150,1 417,1 0,1
551,2 542,2 413,1 531,2 424,1 417,1 344,1 0,1
551,2 542,2 413,1 531,1 424,3 417,1 344,2 0,1
441,2 413,2 152,1 150,1 195,1 417,1 149,3 0,1
