441,1 152,1 415,1 345,1 149,1 344,1 417,1 1,1
441,2 152,1 345,1 427,2 344,2 415,2 417,1 1,1
551,1 542,1 413,1 531,1 415,1 417,1 411,1 1,1
551,2 529,1 542,1 320,2 344,2 424,1 426,1 1,1
441,2 152,1 343,1 344,1 345,1 415,2 417,1 1,1
441,2 152,1 343,1 415,1 344,2 417,2 531,2 1,1
441,2 343,2 532,2 531,1 416,1 415,1 417,2 1,1
441,2 412,3 531,1 345,2 344,2 415,2 417,2 1,1
441,1 343,1 345,1 344,1 533,1 411,1 0,0 1,1
441,1 152,1 344,1 149,1 427,1 415,1 417,1 1,1
441,2 343,3 419,1 417,2 150,1 344,2 415,2 1,1
441,1 343,1 486,1 345,1 344,1 415,1 417,1 1,1
441,2 529,1 542,1 415,1 344,1 417,2 150,1 1,1
441,1 412,1 345,1 531,1 344,1 417,1 415,1 1,1
551,1 533,1 543,1 0,0 0,0 0,0 0,0 1,1
441,2 529,1 542,1 415,2 344,1 417,2 150,1 3,3
441,2 152,1 343,1 531,1 344,1 415,1 417,1 1,1
502,1 152,1 488,1 344,1 417,1 409,2 343,2 1,1
441,2 529,1 542,2 415,2 344,1 417,2 150,1 1,1
551,1 533,1 542,1 532,1 543,1 0,0 0,0 1,1
441,1 147,1 542,1 532,1 415,1 531,1 417,1 1,1
441,1 529,1 542,1 415,1 344,1 417,1 150,1 8,9
441,2 152,1 343,3 344,2 345,2 415,1 417,2 13,15
441,2 152,1 345,2 427,2 344,2 415,2 417,1 5,6
441,2 152,1 343,3 344,2 345,2 415,2 417,2 10,12
441,2 412,3 343,3 345,2 415,1 344,2 417,2 4,5
441,2 152,1 343,3 344,2 345,2 415,1 417,1 8,10
441,2 152,1 343,3 344,1 345,1 415,2 417,2 4,5
441,2 152,1 343,3 415,1 344,1 417,1 531,1 6,8
441,2 152,1 343,3 415,1 344,2 417,2 531,2 12,16
441,2 152,1 345,2 427,2 344,2 415,2 417,2 6,9
441,2 152,1 343,3 344,1 345,2 415,2 417,2 2,3
441,1 152,1 343,1 149,1 415,1 344,1 417,1 2,3
441,1 412,1 413,1 428,1 191,1 193,1 417,1 2,3
441,2 152,1 344,2 195,1 150,1 417,2 415,1 2,3
441,2 152,1 343,3 415,2 344,1 417,2 531,2 2,3
441,2 152,1 343,3 415,2 344,2 417,1 531,1 2,3
441,1 412,1 531,1 345,1 344,1 415,1 417,1 381,599
441,2 152,1 343,1 415,1 344,1 417,1 531,1 5,8
441,2 152,1 343,3 415,1 344,2 417,1 531,1 19,32
441,2 152,1 412,3 531,1 150,1 415,2 417,2 5,9
441,2 152,1 343,3 415,1 344,2 417,2 531,1 25,46
441,1 152,1 343,1 344,1 345,1 415,1 417,1 16,30
441,1 413,1 152,1 415,1 150,1 424,1 417,1 16,31
441,1 152,1 343,1 531,1 150,1 344,1 417,1 17,33
441,2 152,1 343,3 415,2 344,2 417,2 531,2 2,4
551,1 533,1 532,1 544,1 542,1 0,0 0,0 1,2
441,2 152,1 343,3 415,1 344,2 417,1 531,2 5,10
441,1 344,1 345,1 152,1 427,1 415,1 417,1 2,4
441,2 413,3 152,1 415,1 150,1 424,2 417,2 1,2
441,2 152,1 412,3 531,1 150,1 415,1 417,1 1,2
463,1 412,3 343,3 345,2 415,2 430,1 421,1 1,2
441,1 532,1 413,1 415,1 150,1 195,1 417,1 1,2
441,2 152,1 345,2 427,2 344,2 415,1 417,1 1,2
441,1 343,1 345,1 415,1 344,1 417,1 350,1 4,8
441,2 152,1 412,3 531,2 150,1 415,2 417,2 2,4
441,2 152,1 343,3 415,1 344,1 417,2 531,1 2,4
441,2 343,3 412,3 345,2 415,1 417,2 344,2 2,4
441,2 420,1 412,3 345,2 415,1 417,2 344,2 2,4
441,1 152,1 409,1 415,1 150,1 417,1 344,1 2,4
441,1 343,1 532,1 531,1 416,1 415,1 417,1 3,6
441,1 344,1 152,1 195,1 150,1 417,1 415,1 3,6
441,1 152,1 345,1 427,1 344,1 415,1 417,1 39,79
441,1 147,1 532,1 415,1 150,1 531,1 417,1 10,21
441,1 152,1 531,1 415,1 542,1 150,1 417,1 18,38
441,1 413,1 150,1 415,1 417,1 192,1 148,1 5,11
441,2 152,1 345,2 427,2 344,2 415,1 417,2 3,7
441,2 152,1 415,2 344,1 423,3 417,2 149,1 5,12
441,1 152,1 412,1 531,1 150,1 415,1 417,1 14,34
441,2 152,1 531,1 415,1 542,1 150,1 417,1 2,5
441,2 412,3 343,3 345,2 415,2 344,2 417,2 3,9
441,1 532,1 428,1 415,1 150,1 531,1 417,1 2,6
441,1 409,1 343,1 345,1 344,1 351,1 544,1 1,3
441,2 152,1 531,2 415,1 542,1 150,1 417,1 1,3
441,2 152,1 343,3 415,2 344,2 417,2 531,1 2,6
441,1 152,1 344,1 195,1 150,1 417,1 415,1 7,26
441,1 147,1 532,1 415,1 531,1 150,1 417,1 4,16
441,2 152,1 412,3 531,1 150,1 415,1 417,2 1,4
441,1 532,1 147,1 415,1 150,1 531,1 417,1 1,4
441,1 532,1 409,1 150,1 417,1 531,1 543,1 1,4
441,2 413,3 410,3 415,2 345,2 417,2 344,2 1,4
551,1 343,1 543,1 533,1 531,1 351,1 0,0 1,4
441,1 413,1 350,1 415,1 344,1 150,1 417,1 4,18
441,1 343,1 345,1 415,1 344,1 417,1 544,1 2,9
441,1 152,1 343,1 415,1 344,1 417,1 531,1 2,9
441,2 152,1 343,1 415,1 344,1 417,2 531,1 1,7
441,1 152,1 531,1 415,1 411,1 150,1 417,1 0,2
441,2 343,3 415,1 419,1 350,2 344,2 417,1 0,1
441,2 345,1 415,1 154,1 350,2 344,2 417,1 0,1
551,2 343,3 429,2 415,1 345,1 344,2 419,1 0,1
441,2 413,1 152,1 415,2 150,1 424,1 417,1 0,1
441,2 152,1 412,2 531,1 150,1 415,1 417,1 0,2
441,2 152,1 343,1 415,1 344,2 417,2 531,1 0,3
441,1 532,1 413,1 415,1 195,1 150,1 417,1 0,3
156,1 426,1 423,1 194,1 411,1 0,0 0,0 0,2
441,1 413,1 410,1 415,1 345,1 344,1 417,1 0,2
551,1 343,1 430,1 345,1 429,1 415,1 417,1 0,1
441,1 412,1 147,1 151,1 410,1 146,1 429,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 409,3 0,1
441,1 190,1 413,1 150,1 194,1 148,1 149,1 0,1
441,1 413,1 533,1 409,1 412,1 151,1 417,1 0,2
551,1 542,1 413,1 531,1 345,1 415,1 149,1 0,1
551,2 343,1 543,2 533,2 531,1 351,1 0,0 0,1
441,1 544,1 532,1 191,1 150,1 531,1 148,1 0,1
441,1 533,1 410,1 414,1 426,1 417,1 192,1 0,1
441,1 190,1 146,1 424,1 429,1 417,1 196,1 0,2
463,1 444,1 243,1 351,1 429,1 273,1 422,1 0,1
441,1 544,1 410,1 409,1 412,1 533,1 423,1 0,1
441,1 532,1 430,1 417,1 419,1 344,1 0,0 0,1
441,1 343,1 486,1 345,1 415,1 417,1 344,1 0,1
441,2 345,1 343,3 415,2 416,2 531,1 417,1 0,1
441,1 533,1 191,1 532,1 152,1 194,1 0,0 0,3
441,1 195,1 413,1 415,1 531,1 150,1 417,1 0,1
441,1 533,1 410,1 417,1 543,1 148,1 0,0 0,2
441,2 533,1 486,3 150,1 557,1 344,2 422,1 0,1
441,2 529,1 448,1 423,1 416,2 344,2 427,1 0,1
551,1 425,1 412,1 531,1 415,1 417,1 426,1 0,1
441,2 444,1 419,1 351,2 429,2 416,2 422,1 0,1
441,1 147,1 425,1 190,1 151,1 146,1 426,1 0,2
551,2 413,3 420,2 415,2 531,1 419,2 427,2 0,1
441,2 444,1 419,2 351,2 429,2 418,2 414,2 0,1
441,1 152,1 415,1 148,1 416,1 150,1 417,1 0,1
441,2 152,1 343,2 415,1 344,2 417,2 531,1 0,1
441,2 432,1 462,1 351,2 429,2 417,2 415,2 0,1
441,2 343,3 345,2 415,2 423,3 344,2 417,2 0,1
551,1 343,1 415,1 430,1 345,1 429,1 417,1 0,1
441,1 343,1 345,1 415,1 350,1 417,1 344,1 0,1
441,2 343,3 430,1 415,1 345,1 419,1 344,2 0,1
441,1 409,1 152,1 428,1 533,1 147,1 146,1 0,2
441,2 152,1 343,3 344,1 345,2 415,1 417,1 0,1
502,2 152,2 448,1 351,2 429,2 242,2 415,2 0,1
156,1 150,1 429,1 413,1 427,1 149,1 424,1 0,2
551,2 343,3 410,3 426,3 429,2 242,3 416,2 0,1
441,2 444,1 152,1 344,2 417,2 427,2 0,0 0,1
441,1 152,1 414,1 415,1 150,1 427,1 417,1 0,1
441,1 413,1 152,1 196,1 150,1 417,1 415,1 0,1
551,1 460,1 410,1 351,1 429,1 430,1 416,1 0,1
441,2 152,1 531,2 415,1 542,1 150,1 417,2 0,2
441,1 412,1 409,1 428,1 414,1 426,1 416,1 0,3
441,1 190,1 424,1 194,1 148,1 149,1 196,1 0,1
441,2 460,1 544,3 351,2 350,2 494,1 0,0 0,1
441,2 532,3 430,1 417,2 419,1 344,2 0,0 0,1
441,1 152,1 344,1 415,1 417,1 150,1 195,1 0,1
441,1 147,1 533,1 544,1 150,1 424,1 415,1 0,2
441,1 190,1 429,1 149,1 148,1 543,1 542,1 0,2
441,1 544,1 413,1 532,1 147,1 146,1 150,1 0,1
551,1 345,1 448,1 424,1 430,1 415,1 417,1 0,1
441,1 147,1 425,1 190,1 414,1 424,1 543,1 0,1
441,1 533,1 409,1 531,1 149,1 192,1 423,1 0,1
441,1 190,1 409,1 194,1 429,1 416,1 195,1 0,2
441,1 533,1 412,1 150,1 531,1 417,1 149,1 0,1
156,1 426,1 531,1 542,1 196,1 414,1 192,1 0,1
551,2 444,1 419,2 351,2 350,2 422,1 0,0 0,1
441,1 533,1 412,1 146,1 530,1 149,1 417,1 0,1
463,1 343,3 448,1 415,2 345,2 421,1 344,2 0,1
441,2 152,1 345,1 427,1 344,1 415,1 417,1 0,1
441,1 413,1 152,1 150,1 424,1 417,1 415,1 0,2
441,2 152,1 343,3 415,1 344,1 417,1 531,2 0,2
551,1 343,1 344,1 426,1 350,1 543,1 532,1 0,1
441,2 152,1 344,2 195,2 150,1 417,1 415,1 0,1
441,2 152,1 343,1 415,2 344,1 417,2 531,1 0,1
441,2 152,1 412,1 531,1 150,1 415,1 417,1 0,1
551,2 460,1 419,2 351,1 429,1 543,3 0,0 0,1
551,1 430,1 429,1 343,1 415,1 345,1 417,1 0,1
441,1 412,1 413,1 533,1 150,1 415,1 196,1 0,1
441,2 152,1 343,1 415,1 344,1 417,1 531,2 0,1
441,1 532,1 196,1 415,1 150,1 531,1 417,1 0,1
441,2 343,3 412,1 345,1 415,2 417,2 344,2 0,1
441,1 412,1 151,1 533,1 411,1 196,1 416,1 0,2
441,1 152,1 531,1 344,1 415,1 417,1 149,1 0,1
441,1 532,1 194,1 415,1 150,1 531,1 417,1 0,1
441,1 532,1 542,1 415,1 419,1 417,1 150,1 0,1
441,2 343,3 415,1 150,1 345,1 417,2 344,2 0,1
441,2 152,1 344,2 195,1 150,1 417,1 415,1 0,1
156,1 152,1 415,1 414,1 150,1 417,1 411,1 0,3
441,2 413,2 152,1 415,1 150,1 424,3 417,2 0,1
441,2 152,1 531,1 415,1 542,1 150,1 417,2 0,2
261,1 413,1 486,1 411,1 421,1 414,1 344,1 0,1
441,2 413,3 152,1 415,1 150,1 424,1 417,1 0,1
441,2 343,3 412,3 345,1 415,2 417,2 344,2 0,1
441,2 413,1 152,1 415,1 150,1 424,1 417,1 0,1
441,2 413,2 152,1 415,1 150,1 424,3 417,1 0,1
551,2 412,3 410,3 345,2 415,1 320,2 344,2 0,1
441,2 152,1 531,1 415,1 542,2 150,1 417,1 0,1
441,1 233,1 542,1 345,1 415,1 344,1 417,1 0,1
441,2 344,2 345,2 152,1 427,1 415,1 417,2 0,1
441,1 409,1 425,1 152,1 533,1 424,1 149,1 0,2
441,1 343,1 415,1 150,1 345,1 417,1 344,1 0,1
441,1 152,1 425,1 412,1 194,1 196,1 195,1 0,1
441,2 152,1 343,2 415,1 344,2 417,1 531,2 0,1
441,2 152,1 412,3 531,2 150,1 415,1 417,2 0,1
441,2 152,1 343,1 415,1 344,2 417,1 531,1 0,1
441,1 412,1 343,1 345,1 415,1 344,1 417,1 0,1
441,1 409,1 412,1 190,1 424,1 415,1 192,1 0,1
441,2 444,1 427,2 420,2 417,2 416,2 415,2 0,1
441,2 152,1 412,1 531,2 150,1 415,2 417,2 0,1
441,1 533,1 412,1 428,1 191,1 193,1 423,1 0,1
441,1 147,1 151,1 191,1 424,1 195,1 543,1 0,1
551,2 409,1 488,1 345,1 320,1 344,2 0,0 0,1
441,2 344,2 345,2 152,1 427,1 415,1 417,1 0,1
441,2 152,1 531,2 415,1 542,2 150,1 417,2 0,1
441,1 152,1 343,1 344,1 427,1 417,1 415,1 0,1
441,1 190,1 412,1 410,1 414,1 192,1 417,1 0,1
441,1 190,1 428,1 412,1 151,1 192,1 196,1 0,1
441,1 190,1 414,1 411,1 429,1 195,1 196,1 0,1
441,1 412,1 410,1 150,1 149,1 195,1 416,1 0,1
156,1 150,1 409,1 414,1 192,1 151,1 416,1 0,1
441,1 190,1 147,1 151,1 411,1 150,1 195,1 0,1
441,1 190,1 410,1 409,1 424,1 417,1 196,1 0,1
441,1 413,1 190,1 193,1 150,1 194,1 417,1 0,1
441,1 152,1 428,1 414,1 424,1 429,1 423,1 0,1
441,1 425,1 409,1 428,1 413,1 150,1 195,1 0,1
441,1 152,1 150,1 415,1 417,1 148,1 416,1 0,4
441,1 412,1 152,1 413,1 428,1 148,1 149,1 0,1
551,1 349,1 428,1 424,1 429,1 543,1 427,1 0,1
441,2 412,3 343,3 345,1 415,2 344,2 417,2 0,1
441,2 413,3 350,1 415,2 344,1 150,1 417,2 0,1
551,1 533,1 543,1 544,1 531,1 0,0 0,0 0,1
441,1 412,1 532,1 344,1 345,1 415,1 417,1 0,1
441,1 425,1 428,1 151,1 411,1 150,1 196,1 0,1
441,1 152,1 410,1 544,1 533,1 426,1 427,1 0,1
156,1 150,1 533,1 149,1 410,1 148,1 0,0 0,1
441,1 413,1 147,1 191,1 410,1 424,1 416,1 0,1
261,2 343,3 486,3 415,2 344,2 345,2 409,1 0,1
441,1 533,1 151,1 424,1 429,1 417,1 542,1 0,1
441,1 428,1 412,1 414,1 424,1 423,1 417,1 0,1
441,1 409,1 425,1 146,1 150,1 417,1 192,1 0,1
441,1 428,1 152,1 425,1 414,1 194,1 149,1 0,1
441,1 533,1 191,1 149,1 148,1 195,1 543,1 0,1
441,1 533,1 544,1 410,1 424,1 415,1 416,1 0,1
551,2 426,1 413,3 531,2 320,1 417,1 237,1 0,1
441,1 533,1 191,1 429,1 196,1 416,1 148,1 0,1
441,2 152,1 343,2 415,2 344,2 417,1 531,1 0,1
441,1 152,1 412,1 413,1 191,1 411,1 195,1 0,2
441,1 544,1 413,1 409,1 428,1 150,1 196,1 0,1
441,1 428,1 152,1 191,1 146,1 192,1 427,1 0,1
441,1 428,1 191,1 414,1 427,1 148,1 195,1 0,1
441,1 533,1 152,1 411,1 429,1 149,1 195,1 0,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 0,1
441,2 344,1 152,1 195,1 150,1 417,2 415,2 0,1
441,2 529,1 542,1 415,2 344,2 417,2 150,1 0,1
441,1 152,1 413,1 411,1 541,1 150,1 423,1 0,1
441,1 409,1 190,1 146,1 426,1 415,1 417,1 0,1
441,1 152,1 343,1 531,1 344,1 415,1 417,1 0,1
551,1 532,1 530,1 531,1 428,1 351,1 542,1 0,1
441,1 533,1 411,1 146,1 150,1 429,1 148,1 0,1
