438,1 137,1 428,1 136,1 138,1 193,1 357,1 0,1
438,2 340,3 356,3 425,3 357,3 432,1 453,3 0,1
438,1 361,1 340,1 140,1 357,1 425,1 190,1 0,2
438,2 342,1 425,3 351,2 357,3 453,3 361,2 0,1
548,1 544,1 135,1 355,1 138,1 425,1 190,1 0,1
438,2 342,1 357,3 425,3 453,3 351,1 361,1 0,3
438,1 544,1 191,1 527,1 136,1 190,1 193,1 0,1
438,1 526,1 527,1 361,1 136,1 135,1 193,1 0,1
438,1 361,1 355,1 453,1 425,1 357,1 351,1 0,1
258,1 342,1 355,1 425,1 357,1 351,1 361,1 0,1
438,1 527,1 353,1 356,1 136,1 191,1 135,1 0,2
438,2 342,1 357,3 425,1 453,1 351,1 361,1 0,1
438,1 351,1 349,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 140,1 425,1 357,1 351,1 453,1 0,1
438,2 361,1 355,2 425,3 357,3 190,3 356,3 0,1
438,1 356,1 136,1 526,1 140,1 191,1 135,1 0,2
438,2 361,1 355,3 425,2 357,3 190,1 356,3 0,1
438,2 361,1 355,3 425,2 357,3 190,1 356,2 0,1
438,2 361,1 355,3 425,2 357,3 351,2 190,1 0,1
438,1 342,1 425,1 351,1 357,1 453,1 361,1 0,2
438,1 140,1 356,1 527,1 137,1 135,1 138,1 0,2
438,2 361,1 140,1 425,2 242,1 190,1 357,2 0,1
438,2 361,2 342,1 351,1 357,3 425,3 453,3 0,1
438,1 353,1 361,1 428,1 193,1 135,1 357,1 0,1
438,2 361,2 425,1 357,3 351,2 544,3 0,0 0,1
438,1 190,1 355,1 191,1 425,1 428,1 356,1 0,1
438,1 425,1 140,1 428,1 361,1 190,1 357,1 0,1
438,2 361,2 425,3 140,2 527,3 526,2 138,3 0,1
438,1 428,1 137,1 190,1 138,1 135,1 357,1 0,1
438,2 361,2 425,3 140,2 527,3 526,3 138,3 0,1
438,1 190,1 428,1 136,1 137,1 191,1 357,1 0,1
438,1 361,1 140,1 425,1 135,1 190,1 357,1 0,1
438,1 137,1 356,1 190,1 355,1 191,1 135,1 0,1
438,1 340,1 351,1 357,1 361,1 475,1 476,1 0,1
438,1 428,1 190,1 527,1 357,1 193,1 138,1 0,1
438,2 361,2 355,3 497,1 242,1 349,3 508,1 0,1
438,2 475,1 342,1 425,1 190,1 357,3 285,1 0,1
438,2 342,1 425,3 357,3 351,2 138,1 361,2 0,1
438,1 453,1 355,1 340,1 356,1 361,1 357,1 0,1
438,1 356,1 349,1 340,1 425,1 357,1 355,1 0,1
145,1 137,1 361,1 136,1 544,1 353,1 0,0 0,1
438,2 361,2 425,3 140,1 527,3 526,3 138,1 0,1
438,1 361,1 353,1 190,1 428,1 355,1 138,1 0,1
438,2 453,1 355,2 340,1 356,1 361,1 357,1 0,1
