440,2 405,1 162,1 425,2 242,1 401,1 333,2 2,3
440,2 162,1 425,2 333,2 158,1 401,1 242,2 2,3
440,2 190,3 162,2 425,3 333,2 401,2 161,2 3,5
440,2 404,1 432,1 350,2 406,1 401,2 333,2 3,5
440,2 405,1 397,3 425,1 158,1 242,1 401,1 3,5
440,1 405,1 397,1 425,1 158,1 242,1 401,1 17,29
440,1 405,1 162,1 425,1 242,1 401,1 333,1 13,23
440,1 162,1 425,1 333,1 158,1 401,1 242,1 11,20
440,2 162,1 190,1 425,2 158,1 401,1 192,1 2,4
440,2 447,1 397,3 401,1 406,1 333,2 461,1 1,2
440,2 405,1 162,1 425,1 242,1 401,1 333,1 1,2
440,2 162,1 425,2 333,1 158,1 401,1 242,1 1,2
440,1 162,1 425,1 401,1 158,1 396,1 461,1 1,2
440,2 162,1 425,2 333,2 158,1 401,1 242,1 1,2
440,2 162,1 425,2 161,1 163,1 158,1 401,1 1,2
440,2 162,2 425,3 333,2 402,2 161,2 401,2 1,2
440,2 405,1 162,1 425,1 242,1 401,1 333,2 4,8
167,1 162,1 399,1 161,1 403,1 423,1 163,1 3,6
440,1 425,1 159,1 158,1 161,1 537,1 403,1 1,2
440,1 162,1 190,1 425,1 158,1 401,1 192,1 8,19
440,2 162,1 425,3 333,2 158,1 401,1 242,1 3,8
440,1 399,1 538,1 193,1 194,1 402,1 192,1 1,3
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,3
440,1 190,1 162,1 403,1 333,1 401,1 158,1 1,3
440,2 162,1 425,1 161,1 163,1 158,1 401,1 1,3
440,1 403,1 349,1 425,1 401,1 333,1 158,1 2,7
167,1 537,1 538,1 543,1 544,1 539,1 0,0 2,8
167,1 539,1 544,1 543,1 0,0 0,0 0,0 1,5
440,1 190,1 162,1 425,1 402,1 401,1 161,1 1,5
167,1 333,1 537,1 543,1 539,1 542,1 351,1 1,5
167,1 162,1 399,1 402,1 403,1 423,1 163,1 1,6
440,1 162,1 425,1 161,1 163,1 158,1 401,1 0,3
440,1 162,1 425,1 401,1 161,1 195,1 402,1 0,1
440,2 405,1 404,1 425,1 401,2 406,1 333,2 0,1
440,1 157,1 428,1 162,1 193,1 398,1 161,1 0,1
440,1 162,1 159,1 401,1 194,1 403,1 423,1 0,2
440,1 162,1 425,1 333,1 402,1 161,1 401,1 0,11
440,1 162,1 425,1 333,1 401,1 161,1 402,1 0,1
440,2 405,1 162,1 425,2 242,2 401,1 333,1 0,1
550,1 538,1 539,1 543,1 454,1 537,1 544,1 0,5
550,2 538,2 539,2 543,3 454,1 537,1 544,3 0,1
440,2 405,1 162,1 425,1 242,2 401,1 333,1 0,1
550,2 538,2 539,3 543,2 454,1 537,1 544,2 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 190,1 397,1 538,1 424,1 161,1 539,1 0,1
167,1 333,1 538,1 351,1 544,1 543,1 0,0 0,1
167,1 157,1 395,1 428,1 398,1 427,1 160,1 0,1
440,1 428,1 397,1 401,1 398,1 426,1 402,1 0,1
440,1 538,1 193,1 539,1 163,1 423,1 195,1 0,1
440,2 190,1 428,1 193,1 426,1 403,2 396,3 0,2
440,1 162,1 401,1 397,1 158,1 161,1 192,1 0,1
440,2 405,1 162,1 425,2 242,3 401,1 333,2 0,1
440,1 162,1 538,1 540,1 402,1 401,1 425,1 0,1
440,1 405,1 406,1 401,1 242,1 425,1 333,1 0,1
440,1 395,1 162,1 425,1 194,1 196,1 396,1 0,5
440,1 427,1 508,1 425,1 351,1 401,1 350,1 0,1
440,1 162,1 247,1 158,1 401,1 333,1 430,1 0,1
440,1 538,1 397,1 399,1 424,1 402,1 539,1 0,2
440,2 190,1 162,1 403,1 333,2 401,1 158,3 0,1
440,2 333,2 403,2 350,2 402,2 406,1 430,1 0,1
440,2 162,1 425,3 333,2 461,1 242,3 401,2 0,1
440,1 539,1 162,1 425,1 402,1 161,1 401,1 0,1
167,1 508,1 397,1 425,1 401,1 448,1 402,1 0,1
440,1 190,1 428,1 193,1 426,1 403,1 396,1 0,2
440,2 190,1 162,1 403,1 333,2 401,1 158,1 0,1
440,1 538,1 397,1 402,1 543,1 423,1 403,1 0,1
440,1 162,1 190,1 192,1 161,1 163,1 195,1 0,1
440,2 162,1 425,1 333,1 402,1 161,1 401,1 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,1 428,1 538,1 425,1 539,1 423,1 195,1 0,2
440,2 190,1 162,1 403,2 333,2 401,1 158,1 0,1
440,2 162,1 281,2 425,3 401,1 402,2 333,2 0,1
440,2 162,1 425,2 401,1 158,1 396,1 461,1 0,1
440,1 162,1 424,1 194,1 161,1 542,1 396,1 0,1
440,1 190,1 162,1 425,1 333,1 401,1 161,1 0,1
550,2 404,2 301,1 401,2 242,1 351,2 508,1 0,1
440,1 162,1 425,1 402,1 401,1 535,1 161,1 0,1
440,1 538,1 158,1 426,1 403,1 543,1 196,1 0,1
440,2 162,1 425,3 333,2 158,1 401,1 242,2 0,1
440,2 405,1 162,1 425,2 242,3 401,1 333,1 0,1
440,1 538,1 426,1 398,1 196,1 423,1 400,1 0,5
440,2 162,1 190,1 425,2 158,1 401,2 192,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
440,2 162,1 190,1 425,1 158,1 401,1 192,1 0,1
440,2 162,1 190,1 425,3 158,1 401,1 192,1 0,1
440,1 162,1 242,1 333,1 350,1 494,1 0,0 0,1
440,2 162,1 425,2 333,2 402,1 161,1 401,1 0,1
440,1 162,1 425,1 538,1 191,1 158,1 400,1 0,1
550,1 538,1 397,1 333,1 423,1 401,1 351,1 0,1
440,2 405,1 447,1 401,2 406,1 480,1 333,2 0,1
440,1 162,1 159,1 190,1 193,1 195,1 192,1 0,1
440,1 157,1 162,1 399,1 194,1 542,1 400,1 0,1
440,2 162,1 425,1 333,1 158,1 401,1 242,2 0,1
440,2 162,1 425,1 333,1 158,1 401,1 242,3 0,1
440,2 162,1 425,3 401,1 158,1 396,3 461,1 0,1
440,2 404,1 534,1 158,1 401,2 406,1 333,1 0,1
440,2 190,1 162,1 425,3 333,1 401,2 161,2 0,1
440,2 162,1 190,2 425,2 158,1 401,1 192,1 0,1
440,1 538,1 159,1 398,1 196,1 423,1 396,1 0,1
440,1 428,1 399,1 195,1 161,1 163,1 403,1 0,1
440,1 190,1 162,1 193,1 401,1 163,1 192,1 0,1
440,1 190,1 162,1 158,1 161,1 163,1 402,1 0,1
440,1 425,1 190,1 158,1 193,1 423,1 196,1 0,1
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 401,1 402,1 192,1 161,1 0,1
440,1 162,1 333,1 242,1 401,1 161,1 423,1 0,1
440,1 428,1 544,1 157,1 191,1 401,1 398,1 0,1
167,1 398,1 162,1 402,1 192,1 543,1 426,1 0,1
440,2 162,1 425,3 333,2 402,2 161,1 401,2 0,2
440,1 162,1 397,1 158,1 401,1 192,1 0,0 0,17
440,1 538,1 397,1 158,1 193,1 426,1 403,1 0,1
440,1 544,1 425,1 158,1 424,1 194,1 403,1 0,1
440,1 425,1 544,1 428,1 159,1 402,1 400,1 0,1
440,1 428,1 159,1 190,1 544,1 192,1 400,1 0,1
167,1 538,1 544,1 543,1 539,1 0,0 0,0 0,3
440,2 405,1 162,1 425,2 242,2 401,2 333,2 0,1
440,1 544,1 428,1 424,1 429,1 160,1 427,1 0,1
440,1 395,1 162,1 399,1 538,1 401,1 163,1 0,1
440,1 395,1 544,1 397,1 158,1 163,1 396,1 0,1
440,2 162,1 281,3 425,3 401,2 402,2 333,2 0,2
167,1 537,1 543,1 539,1 0,0 0,0 0,0 0,1
440,2 162,1 281,3 425,2 401,2 402,2 333,2 0,1
