438,2 361,1 140,1 139,1 360,1 525,1 423,1 6,8
438,2 361,1 140,1 139,1 360,2 525,1 423,2 3,4
438,2 361,1 140,1 139,1 360,1 525,2 423,1 3,4
438,1 361,1 354,1 542,1 523,1 525,1 360,1 3,4
438,1 361,1 342,1 354,1 357,1 360,1 351,1 2,3
438,2 361,1 140,1 139,1 360,1 525,2 423,3 2,3
438,1 361,1 354,1 138,1 357,1 427,1 360,1 2,3
438,2 361,1 342,1 354,3 357,3 360,2 351,2 2,3
438,2 342,1 357,3 525,2 424,1 351,1 242,1 2,3
145,1 349,1 340,1 453,1 0,0 0,0 0,0 2,3
438,2 342,1 357,2 525,2 424,1 351,1 242,1 2,3
438,2 342,1 357,2 525,1 424,1 351,1 242,1 3,5
145,1 542,1 543,1 525,1 526,1 544,1 527,1 3,5
438,1 361,1 523,1 139,1 525,1 360,1 358,1 3,5
438,2 361,1 140,1 139,1 360,2 525,1 423,1 4,7
438,2 342,1 357,3 525,2 424,1 351,2 242,1 6,11
438,1 361,1 140,1 139,1 193,1 360,1 525,1 13,25
438,2 361,2 140,1 139,1 360,2 525,2 423,3 1,2
145,1 542,1 349,1 453,1 340,1 0,0 0,0 1,2
438,1 361,1 191,1 190,1 196,1 139,1 360,1 1,2
145,1 342,1 341,1 359,1 358,1 360,1 353,1 1,2
553,1 342,1 525,1 357,3 242,1 424,3 351,2 1,2
438,1 523,1 430,1 543,1 351,1 525,1 527,1 1,2
438,2 361,1 140,1 139,1 360,2 525,2 423,1 2,4
438,1 361,1 140,1 139,1 360,1 525,1 423,1 41,92
145,1 342,1 425,1 139,1 360,1 358,1 192,1 12,27
438,1 361,1 140,1 139,1 524,1 360,1 525,1 2,5
438,1 361,1 140,1 357,1 525,1 360,1 139,1 4,10
438,2 361,1 140,1 139,1 360,2 525,1 423,3 2,5
438,2 140,1 425,3 135,2 360,2 192,1 139,1 3,8
438,2 140,1 425,2 135,2 360,2 192,1 139,2 1,3
145,1 349,1 527,1 453,1 0,0 0,0 0,0 2,6
145,1 542,1 543,1 525,1 526,1 527,1 0,0 1,3
438,1 361,1 140,1 360,1 525,1 423,1 139,1 6,18
438,1 361,1 140,1 360,1 525,1 195,1 139,1 3,10
438,1 361,1 425,1 357,1 359,1 525,1 360,1 7,25
145,1 544,1 543,1 526,1 527,1 0,0 0,0 2,8
438,1 140,1 141,1 357,1 193,1 192,1 360,1 1,4
438,2 361,1 354,3 138,1 357,3 427,1 360,1 1,4
438,1 361,1 140,1 139,1 360,1 525,1 195,1 1,5
438,1 140,1 425,1 135,1 360,1 192,1 139,1 3,15
145,1 361,1 0,0 0,0 0,0 0,0 0,0 3,19
145,1 542,1 543,1 526,1 544,1 527,1 0,0 1,7
438,2 140,1 425,2 135,2 360,2 192,1 139,1 1,8
548,1 544,1 542,1 527,1 525,1 543,1 526,1 1,11
145,1 544,1 543,1 525,1 526,1 527,1 0,0 2,23
438,1 361,1 140,1 360,1 525,1 524,1 139,1 0,2
438,1 356,1 361,1 357,1 139,1 423,1 360,1 0,1
438,2 361,1 354,3 138,1 357,2 427,1 360,1 0,2
548,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,1 353,1 425,1 361,1 429,1 195,1 358,1 0,7
438,2 361,1 354,3 138,1 357,1 427,1 360,1 0,1
438,2 361,2 430,1 242,1 351,2 424,1 350,2 0,1
145,1 544,1 543,1 526,1 0,0 0,0 0,0 0,5
438,1 356,1 357,1 135,1 354,1 359,1 196,1 0,1
145,1 361,1 140,1 356,1 425,1 360,1 358,1 0,4
438,1 137,1 526,1 140,1 141,1 192,1 543,1 0,1
438,2 361,2 355,3 356,3 357,3 423,3 360,2 0,3
438,1 140,1 355,1 242,1 139,1 360,1 359,1 0,1
438,1 353,1 136,1 357,1 354,1 429,1 358,1 0,1
438,1 190,1 355,1 353,1 426,1 194,1 196,1 0,1
438,1 356,1 353,1 136,1 429,1 427,1 358,1 0,1
438,1 136,1 353,1 527,1 190,1 426,1 423,1 0,1
145,1 354,1 353,1 355,1 426,1 357,1 341,1 0,4
438,1 361,1 342,1 542,1 360,1 350,1 358,1 0,1
438,2 361,1 140,1 139,1 360,1 525,1 423,3 0,1
438,2 361,2 425,3 357,3 359,2 525,2 360,2 0,2
438,2 361,2 354,3 138,1 357,1 427,1 360,2 0,1
548,1 353,1 462,1 359,1 542,1 496,1 190,1 0,1
438,2 342,1 425,1 351,1 357,3 453,2 361,2 0,1
438,2 353,3 194,2 359,2 429,2 543,3 190,3 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,2
438,2 361,1 140,1 139,1 360,1 525,1 423,2 0,2
438,1 361,1 342,1 359,1 525,1 360,1 357,1 0,2
438,2 361,2 242,1 430,1 448,1 525,1 423,1 0,1
145,1 544,1 527,1 526,1 351,1 0,0 0,0 0,4
438,2 361,2 355,3 356,3 357,3 423,1 360,2 0,2
438,2 361,2 354,3 138,1 357,3 427,2 360,2 0,1
438,1 526,1 136,1 527,1 138,1 360,1 423,1 0,1
145,1 540,1 526,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 355,1 356,1 357,1 423,1 360,1 0,5
438,1 356,1 544,1 425,1 357,1 193,1 423,1 0,1
438,2 140,1 425,1 135,1 360,1 192,1 139,1 0,7
438,1 137,1 140,1 361,1 190,1 355,1 358,1 0,1
438,2 361,1 140,1 139,2 360,2 525,1 423,3 0,1
145,2 361,2 140,2 356,3 425,3 360,2 358,2 0,1
438,2 361,1 354,3 138,1 357,2 427,2 360,2 0,1
438,1 526,1 428,1 140,1 190,1 429,1 542,1 0,1
438,1 361,1 524,1 354,1 242,1 351,1 192,1 0,2
438,1 353,1 544,1 137,1 426,1 359,1 427,1 0,1
438,1 361,1 140,1 139,1 357,1 360,1 525,1 0,1
438,1 137,1 425,1 359,1 360,1 543,1 196,1 0,2
438,2 361,2 242,1 430,1 359,2 525,1 423,1 0,1
438,2 361,2 140,1 139,1 193,1 360,2 525,1 0,1
438,2 342,1 357,2 525,1 424,3 351,2 242,3 0,1
145,1 361,1 425,1 139,1 360,1 525,1 358,1 0,3
548,1 361,1 242,1 424,1 351,1 350,1 525,1 0,1
438,2 361,1 354,3 138,1 357,3 427,2 360,1 0,1
438,2 353,3 242,1 424,1 523,1 350,2 525,1 0,1
438,2 342,1 357,2 525,2 424,3 351,1 242,1 0,1
258,2 342,1 430,1 496,1 359,2 357,3 494,1 0,1
438,2 342,1 357,2 525,1 424,3 351,1 242,1 0,1
548,1 361,1 424,1 242,1 542,1 525,1 350,1 0,1
438,2 342,1 357,1 525,1 424,1 351,2 242,1 0,1
438,2 353,3 358,2 359,2 429,2 543,3 341,2 0,1
548,1 340,1 526,1 341,1 350,1 543,1 527,1 0,1
548,1 361,1 341,1 522,1 525,1 358,1 350,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
145,1 544,1 543,1 527,1 0,0 0,0 0,0 0,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 0,1
438,2 140,1 425,3 135,1 360,2 192,1 139,1 0,2
438,1 342,1 355,1 426,1 358,1 360,1 356,1 0,1
438,2 342,1 476,1 353,3 256,1 351,2 426,3 0,1
438,2 342,1 353,3 341,2 359,2 351,2 361,2 0,1
438,1 361,1 523,1 341,1 525,1 358,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
438,1 361,1 190,1 357,1 354,1 360,1 139,1 0,3
548,2 544,2 542,1 527,2 525,2 543,3 526,3 0,1
548,2 544,2 542,1 527,2 525,1 543,2 526,2 0,1
548,2 544,2 542,1 527,2 525,1 543,3 526,2 0,1
438,1 342,1 351,1 360,1 341,1 358,1 353,1 0,1
438,2 342,1 359,2 458,1 341,2 350,2 362,1 0,1
438,2 361,2 354,3 138,1 357,3 427,1 360,2 0,1
438,2 361,2 140,1 139,1 360,2 525,1 423,1 0,1
438,2 361,2 354,3 138,1 357,2 427,1 360,1 0,1
438,1 354,1 355,1 362,1 430,1 543,1 351,1 0,1
438,1 342,1 140,1 360,1 458,1 525,1 139,1 0,2
548,2 544,1 542,1 527,2 525,1 543,2 526,2 0,1
438,2 342,1 355,3 358,2 359,2 360,2 557,1 0,1
438,1 544,1 351,1 542,1 350,1 341,1 354,1 0,1
438,2 342,1 357,3 525,2 424,1 351,2 242,2 0,1
438,2 342,1 357,3 424,3 351,1 361,2 353,3 0,1
438,2 361,2 476,3 477,2 429,2 525,2 360,1 0,1
438,2 342,1 351,2 360,2 341,2 358,2 353,3 0,1
438,1 361,1 354,1 242,1 359,1 351,1 0,0 0,1
438,2 361,1 354,3 138,1 357,3 427,2 360,2 0,1
438,1 342,1 341,1 351,1 424,1 357,1 359,1 0,1
438,2 361,2 476,3 357,3 366,1 479,1 359,2 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,2 354,3 242,1 359,2 351,2 0,0 0,1
438,2 342,1 357,3 525,1 424,3 351,1 242,2 0,1
438,2 342,1 357,1 525,1 424,1 351,1 242,1 0,1
548,1 544,1 527,1 543,1 526,1 0,0 0,0 0,5
438,2 426,3 353,3 354,3 479,1 357,3 351,2 0,1
548,2 544,2 527,2 543,2 526,3 0,0 0,0 0,1
438,1 361,1 136,1 137,1 355,1 424,1 195,1 0,1
438,1 428,1 137,1 357,1 354,1 139,1 427,1 0,1
438,2 525,1 359,1 504,1 242,1 340,3 453,3 0,1
438,2 361,1 140,1 357,3 138,1 359,2 360,1 0,1
438,1 361,1 355,1 136,1 190,1 196,1 139,1 0,1
548,2 544,2 527,2 543,3 526,2 0,0 0,0 0,1
438,1 428,1 353,1 191,1 424,1 194,1 360,1 0,2
438,2 361,2 365,1 523,1 364,1 360,1 366,1 0,1
438,1 356,1 191,1 424,1 429,1 139,1 192,1 0,1
438,1 137,1 194,1 429,1 358,1 196,1 360,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,2
438,1 190,1 191,1 428,1 140,1 357,1 138,1 0,1
438,1 361,1 140,1 525,1 341,1 360,1 139,1 0,1
438,1 140,1 135,1 424,1 196,1 423,1 543,1 0,1
438,1 140,1 190,1 139,1 194,1 424,1 360,1 0,1
438,2 342,1 357,2 525,1 424,3 351,1 242,2 0,1
438,1 361,1 140,1 544,1 191,1 139,1 423,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 357,1 0,1
438,1 428,1 140,1 425,1 424,1 358,1 543,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 360,1 0,1
438,1 361,1 357,1 135,1 423,1 543,1 139,1 0,1
145,1 349,1 543,1 526,1 340,1 541,1 0,0 0,1
145,1 527,1 543,1 525,1 526,1 0,0 0,0 0,2
438,1 190,1 526,1 354,1 359,1 194,1 360,1 0,1
438,2 342,1 425,1 341,1 525,2 139,1 360,1 0,1
438,2 140,1 425,2 135,3 360,2 192,1 139,2 0,2
438,1 356,1 140,1 425,1 191,1 424,1 525,1 0,1
145,1 542,1 543,1 527,1 0,0 0,0 0,0 0,1
438,2 140,2 425,3 135,2 360,2 192,1 139,1 0,1
438,2 140,1 425,2 135,2 360,2 192,2 139,1 0,1
