438,2 428,1 355,3 341,2 359,2 525,1 458,1 2,3
438,2 428,1 355,3 341,2 359,1 525,1 429,1 6,9
438,2 428,2 359,2 458,1 448,1 429,1 525,2 2,3
438,1 355,1 354,1 359,1 341,1 458,1 351,1 2,3
438,2 428,1 354,3 358,2 359,1 341,2 458,1 6,9
438,1 137,1 428,1 341,1 194,1 525,1 429,1 2,3
438,2 428,2 355,3 341,2 359,2 525,1 429,2 6,9
438,1 428,1 458,1 341,1 359,1 525,1 429,1 95,145
438,2 428,1 354,3 358,2 359,1 341,1 458,1 7,11
438,1 428,1 354,1 341,1 359,1 458,1 429,1 122,195
438,1 428,1 354,1 139,1 358,1 359,1 141,1 16,26
438,1 428,1 354,1 359,1 341,1 458,1 525,1 3,5
438,1 354,1 542,1 341,1 359,1 525,1 358,1 3,5
438,2 428,1 354,3 341,2 359,1 458,1 429,1 3,5
438,2 428,1 355,3 341,2 359,2 525,2 429,1 4,7
438,1 428,1 355,1 341,1 359,1 525,1 429,1 296,535
438,1 428,1 355,1 458,1 194,1 429,1 525,1 7,13
438,1 428,1 355,1 354,1 341,1 458,1 429,1 3,6
438,2 354,3 351,1 458,1 359,2 341,2 358,2 1,2
438,1 354,1 542,1 341,1 359,1 525,1 429,1 1,2
438,1 428,1 354,1 359,1 341,1 458,1 351,1 1,2
438,1 428,1 355,1 341,1 458,1 525,1 429,1 1,2
438,1 428,1 354,1 341,1 194,1 429,1 525,1 1,2
438,2 353,3 354,3 341,2 458,2 358,2 351,2 2,4
438,2 428,1 355,2 341,2 359,1 525,1 429,1 1,2
438,1 428,1 525,1 359,1 458,1 341,1 351,1 1,2
438,1 428,1 341,1 359,1 458,1 358,1 525,1 15,30
438,2 353,3 448,1 359,2 429,2 341,2 458,2 1,2
438,2 353,3 448,1 359,2 429,1 341,2 458,1 2,4
438,2 428,1 458,1 341,2 359,2 429,1 525,1 1,2
438,2 354,3 542,1 341,2 359,1 525,1 358,1 1,2
438,2 428,1 354,3 139,1 429,1 194,1 525,2 1,2
438,2 428,1 354,3 139,1 429,1 194,1 525,1 1,2
438,2 428,1 354,3 341,2 359,2 525,1 458,2 1,2
438,1 542,1 341,1 359,1 525,1 351,1 358,1 1,2
438,1 428,1 354,1 358,1 359,1 341,1 458,1 6,12
438,2 428,2 355,3 354,3 341,2 359,2 429,2 1,2
438,1 354,1 351,1 458,1 359,1 341,1 358,1 3,7
438,1 428,1 355,1 354,1 359,1 525,1 429,1 3,7
438,1 428,1 354,1 194,1 525,1 429,1 358,1 11,26
438,2 428,1 354,3 341,1 359,1 458,1 429,1 2,5
438,1 354,1 542,1 341,1 359,1 358,1 525,1 4,10
438,1 354,1 428,1 341,1 194,1 525,1 429,1 2,5
438,1 137,1 354,1 194,1 358,1 525,1 429,1 13,33
438,1 428,1 355,1 354,1 341,1 458,1 351,1 4,11
438,2 354,3 542,2 341,2 359,2 525,2 358,2 1,3
438,1 428,1 354,1 196,1 359,1 138,1 351,1 1,3
438,1 354,1 341,1 359,1 525,1 358,1 351,1 2,6
438,2 428,2 458,1 341,2 448,1 429,1 525,1 1,3
438,2 428,1 354,3 358,2 359,1 341,1 458,2 1,3
438,2 428,1 354,3 358,1 359,1 341,1 458,1 1,3
438,1 428,1 341,1 458,1 525,1 359,1 351,1 1,3
438,1 428,1 354,1 139,1 429,1 194,1 525,1 3,11
438,2 196,1 428,1 354,3 139,1 358,2 359,2 1,4
438,1 428,1 355,1 341,1 194,1 525,1 429,1 1,4
438,1 356,1 355,1 354,1 341,1 458,1 359,1 1,4
438,1 354,1 355,1 341,1 359,1 358,1 525,1 1,4
438,1 428,1 354,1 194,1 359,1 358,1 139,1 2,9
438,1 428,1 354,1 139,1 358,1 359,1 196,1 1,13
438,1 428,1 355,1 341,1 194,1 429,1 525,1 0,1
438,1 428,1 354,1 341,1 525,1 359,1 458,1 0,1
438,1 356,1 136,1 138,1 193,1 194,1 196,1 0,2
499,2 355,3 462,1 351,2 429,1 341,3 458,2 0,1
438,1 527,1 353,1 136,1 354,1 426,1 139,1 0,1
438,1 354,1 137,1 139,1 429,1 194,1 525,1 0,1
438,2 353,3 448,1 359,2 429,1 341,2 525,2 0,1
438,2 428,2 541,1 351,2 358,1 341,2 359,1 0,1
438,1 356,1 355,1 354,1 359,1 458,1 341,1 0,5
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 354,1 341,1 359,1 358,1 525,1 429,1 0,1
438,2 458,2 282,2 525,1 358,2 351,2 542,1 0,1
438,2 428,1 354,3 139,1 358,2 359,2 196,1 0,2
438,1 428,1 354,1 341,1 359,1 351,1 458,1 0,1
438,1 428,1 356,1 137,1 196,1 542,1 139,1 0,1
438,1 354,1 428,1 139,1 429,1 194,1 525,1 0,1
438,1 354,1 428,1 194,1 341,1 429,1 525,1 0,1
438,2 353,3 448,1 351,2 429,2 341,2 525,1 0,1
438,1 354,1 355,1 194,1 139,1 429,1 525,1 0,1
438,1 542,1 341,1 359,1 525,1 354,1 358,1 0,1
145,1 542,1 525,1 527,1 429,1 139,1 193,1 0,2
145,1 542,1 525,1 527,1 139,1 193,1 194,1 0,1
438,2 428,1 354,2 139,1 429,1 194,1 525,1 0,1
438,2 364,1 366,1 426,3 542,1 525,2 427,1 0,1
438,1 428,1 354,1 429,1 194,1 358,1 525,1 0,1
438,1 542,1 428,1 341,1 359,1 458,1 351,1 0,2
438,1 428,1 354,1 458,1 341,1 358,1 359,1 0,1
438,2 428,2 355,3 359,2 341,2 354,3 458,2 0,1
438,2 353,3 462,1 359,2 351,2 341,2 525,2 0,2
438,1 354,1 542,1 341,1 525,1 359,1 358,1 0,2
438,2 428,1 354,1 341,1 359,1 458,1 429,1 0,1
438,2 353,3 448,1 359,2 429,2 341,2 458,1 0,1
438,1 356,1 355,1 354,1 341,1 351,1 525,1 0,1
438,1 527,1 136,1 356,1 135,1 359,1 196,1 0,1
438,2 353,3 448,1 359,2 429,2 525,2 458,2 0,1
438,2 428,2 354,3 359,2 429,1 525,2 358,2 0,1
438,2 353,3 448,1 359,2 429,2 273,3 525,2 0,1
438,2 428,2 354,3 341,2 429,1 525,1 358,2 0,1
438,1 356,1 355,1 354,1 341,1 359,1 458,1 0,2
438,2 428,1 458,1 341,2 359,2 525,1 429,1 0,1
145,2 353,1 428,2 359,1 429,1 341,1 358,1 0,1
438,2 428,1 355,1 458,2 194,1 429,2 525,1 0,1
438,2 354,3 355,3 428,1 429,1 341,2 458,2 0,1
438,2 353,3 359,1 351,2 429,1 341,2 458,2 0,1
438,2 428,2 359,2 341,2 448,1 429,1 525,2 0,1
145,2 353,3 341,2 359,2 429,2 525,2 194,2 0,1
438,1 428,1 354,1 542,1 359,1 525,1 141,1 0,3
145,1 354,1 426,1 427,1 358,1 135,1 0,0 0,1
438,1 354,1 355,1 458,1 351,1 341,1 359,1 0,1
438,2 428,2 355,3 542,1 351,2 429,2 354,3 0,1
499,2 353,3 462,1 351,2 429,1 341,3 458,2 0,2
438,1 353,1 462,1 359,1 429,1 458,1 525,1 0,1
438,2 353,3 525,2 359,2 429,2 458,2 358,2 0,1
438,2 428,2 448,1 341,2 359,2 429,1 525,1 0,1
438,2 428,2 354,3 359,2 429,1 525,1 358,2 0,1
438,1 527,1 428,1 356,1 138,1 358,1 427,1 0,1
438,1 354,1 428,1 139,1 194,1 429,1 525,1 0,1
145,1 527,1 525,1 542,1 194,1 139,1 193,1 0,2
438,2 428,1 354,3 358,1 359,2 341,1 458,1 0,1
438,2 428,2 359,2 458,1 341,2 429,1 427,1 0,1
438,1 527,1 356,1 136,1 138,1 139,1 358,1 0,1
438,2 353,3 351,2 359,2 429,1 458,2 525,2 0,1
438,1 428,1 354,1 358,1 359,1 194,1 139,1 0,2
145,1 541,1 527,1 542,1 525,1 139,1 193,1 0,1
438,1 353,1 191,1 429,1 525,1 358,1 427,1 0,2
258,1 353,1 341,1 359,1 429,1 525,1 358,1 0,1
438,1 428,1 354,1 194,1 139,1 525,1 429,1 0,1
438,1 139,1 428,1 341,1 194,1 525,1 429,1 0,1
438,2 428,1 354,3 458,1 359,1 341,1 351,1 0,1
438,2 353,3 462,1 359,2 351,2 341,2 458,2 0,1
258,2 354,3 141,1 359,1 429,1 194,1 525,1 0,1
145,1 353,1 428,1 359,1 429,1 341,1 525,1 0,1
438,1 354,1 542,1 341,1 358,1 525,1 359,1 0,1
438,2 428,2 458,1 359,2 448,1 429,1 525,2 0,1
438,1 353,1 458,1 359,1 429,1 358,1 351,1 0,1
438,2 353,3 366,1 359,2 358,2 525,2 341,1 0,1
438,2 428,2 354,3 359,1 458,1 341,1 351,1 0,1
438,1 353,1 354,1 458,1 341,1 358,1 351,1 0,1
438,2 353,1 462,1 359,2 429,1 273,1 341,2 0,1
438,1 136,1 527,1 191,1 424,1 194,1 359,1 0,1
438,2 356,3 355,3 354,3 359,2 141,1 139,1 0,1
438,1 428,1 355,1 341,1 359,1 525,1 458,1 0,3
438,1 353,1 527,1 356,1 355,1 424,1 139,1 0,3
145,1 351,1 426,1 429,1 0,0 0,0 0,0 0,1
438,1 428,1 354,1 429,1 341,1 193,1 139,1 0,1
438,1 137,1 354,1 351,1 341,1 429,1 458,1 0,1
438,1 341,1 458,1 428,1 354,1 359,1 429,1 0,2
438,1 428,1 139,1 341,1 194,1 525,1 429,1 0,1
438,1 527,1 191,1 424,1 354,1 359,1 139,1 0,4
438,2 428,2 354,3 358,2 359,2 341,2 458,2 0,1
438,2 356,3 458,2 359,2 364,1 358,2 341,2 0,1
438,1 428,1 354,1 341,1 359,1 351,1 525,1 0,1
438,2 428,1 354,3 341,2 359,2 358,1 351,2 0,1
438,1 428,1 354,1 458,1 359,1 341,1 358,1 0,1
438,1 356,1 355,1 341,1 458,1 429,1 351,1 0,1
438,1 356,1 355,1 137,1 358,1 458,1 139,1 0,1
438,1 541,1 527,1 359,1 429,1 358,1 542,1 0,1
438,1 356,1 355,1 354,1 359,1 341,1 458,1 0,1
438,2 428,1 354,3 196,1 359,2 138,1 351,2 0,1
438,1 137,1 527,1 356,1 355,1 426,1 429,1 0,1
438,1 428,1 354,1 359,1 358,1 429,1 139,1 0,1
438,1 354,1 341,1 458,1 141,1 358,1 525,1 0,1
145,1 353,1 136,1 138,1 135,1 194,1 427,1 0,1
438,1 136,1 191,1 193,1 141,1 359,1 542,1 0,1
438,2 428,2 355,1 341,2 359,1 525,1 429,1 0,1
438,2 428,2 354,2 458,1 359,2 341,2 358,2 0,1
438,2 428,1 354,3 359,2 458,1 341,2 351,1 0,1
438,1 354,1 428,1 458,1 341,1 525,1 429,1 0,1
438,2 428,1 354,3 341,2 359,2 525,1 458,1 0,1
438,1 428,1 354,1 458,1 359,1 341,1 351,1 0,1
438,2 354,1 355,1 341,2 359,1 358,1 525,1 0,1
438,2 359,2 355,3 194,1 139,1 525,1 138,1 0,1
438,2 428,2 354,3 341,1 359,2 458,1 429,1 0,1
438,2 354,3 351,2 458,1 359,2 341,2 358,2 0,1
438,2 428,2 355,3 341,2 458,2 429,2 525,2 0,1
438,2 354,3 355,3 448,1 341,2 458,1 351,1 0,1
438,1 428,1 341,1 359,1 358,1 525,1 458,1 0,1
438,2 428,2 355,3 341,2 359,1 141,1 458,2 0,1
438,1 428,1 355,1 341,1 458,1 429,1 525,1 0,1
438,1 196,1 428,1 354,1 139,1 358,1 359,1 0,2
438,1 353,1 355,1 135,1 429,1 141,1 139,1 0,1
438,1 136,1 353,1 191,1 138,1 193,1 141,1 0,1
438,2 428,1 354,3 359,2 458,1 341,1 351,1 0,1
438,1 136,1 191,1 193,1 138,1 141,1 139,1 0,1
438,1 353,1 354,1 194,1 139,1 358,1 196,1 0,1
438,1 527,1 428,1 354,1 429,1 358,1 139,1 0,1
438,1 137,1 353,1 356,1 138,1 426,1 429,1 0,1
438,1 136,1 193,1 141,1 427,1 358,1 196,1 0,1
438,1 136,1 428,1 137,1 135,1 139,1 196,1 0,1
438,1 428,1 136,1 353,1 355,1 194,1 359,1 0,1
438,1 353,1 137,1 191,1 138,1 426,1 141,1 0,1
438,1 353,1 137,1 136,1 193,1 426,1 427,1 0,1
438,1 525,1 458,1 428,1 355,1 194,1 429,1 0,1
438,1 137,1 356,1 135,1 359,1 194,1 427,1 0,2
438,1 137,1 356,1 355,1 135,1 429,1 359,1 0,1
438,1 354,1 428,1 139,1 341,1 525,1 429,1 0,1
438,1 428,1 137,1 135,1 354,1 429,1 358,1 0,1
438,2 428,1 354,3 341,1 359,2 458,1 429,1 0,1
438,2 428,1 458,2 341,2 359,2 525,2 358,2 0,1
438,2 428,1 354,3 341,2 359,2 458,2 351,1 0,1
438,1 355,1 428,1 194,1 341,1 525,1 429,1 0,1
438,1 137,1 191,1 424,1 194,1 358,1 139,1 0,1
438,2 428,1 458,1 341,2 359,1 525,2 429,1 0,1
438,2 428,2 355,1 341,2 359,2 525,1 429,1 0,1
438,2 428,2 354,1 458,1 359,1 341,2 358,1 0,1
