439,1 376,1 372,1 373,1 430,1 371,1 335,1 1,1
439,2 184,1 372,2 373,2 194,1 430,1 371,2 1,1
439,2 184,1 242,1 373,2 371,3 423,3 372,2 1,1
439,2 375,2 184,1 372,2 373,2 371,3 423,3 2,2
439,2 184,1 372,2 425,2 373,2 371,2 242,1 1,1
439,2 375,2 184,1 372,2 373,2 371,3 423,2 1,1
549,2 376,1 514,3 315,1 542,2 188,1 371,1 1,1
549,1 184,1 514,1 315,1 542,1 371,1 372,1 1,1
439,2 376,1 184,1 372,2 373,2 371,3 430,2 18,19
439,1 375,1 184,1 373,1 371,1 242,1 372,1 137,173
439,2 376,1 184,1 372,2 373,2 371,3 430,1 6,8
439,1 376,1 184,1 372,1 373,1 371,1 179,1 2,3
439,1 376,1 373,1 430,1 371,1 377,1 372,1 2,3
439,1 184,1 372,1 373,1 430,1 371,1 423,1 6,9
439,1 184,1 373,1 371,1 423,1 377,1 372,1 36,56
439,2 375,1 184,1 373,1 371,3 242,1 372,1 14,22
439,2 375,2 184,1 372,2 373,2 371,3 423,1 3,5
439,1 184,1 510,1 372,1 373,1 371,1 195,1 7,12
439,1 184,1 242,1 373,1 371,1 448,1 372,1 5,9
439,1 184,1 242,1 373,1 371,1 423,1 372,1 13,26
439,1 368,1 376,1 373,1 371,1 377,1 372,1 2,4
439,1 184,1 372,1 373,1 371,1 179,1 195,1 1,2
439,2 376,2 184,2 372,2 373,2 371,3 430,2 1,2
439,1 368,1 184,1 373,1 350,1 371,1 372,1 2,4
439,1 184,1 373,1 371,1 242,1 374,1 372,1 1,2
439,2 376,1 372,2 430,1 371,3 253,1 543,3 1,2
439,2 184,1 372,1 373,1 194,1 430,1 371,3 1,2
439,1 184,1 375,1 373,1 423,1 371,1 372,1 1,2
439,2 368,3 376,1 373,2 371,3 377,1 372,1 2,4
439,1 375,1 184,1 373,1 423,1 371,1 372,1 30,69
439,1 184,1 425,1 373,1 371,1 423,1 372,1 3,7
439,1 184,1 373,1 511,1 371,1 423,1 372,1 3,7
439,1 184,1 373,1 372,1 374,1 371,1 423,1 18,44
439,1 375,1 184,1 373,1 371,1 423,1 372,1 2,5
439,1 368,1 184,1 373,1 372,1 179,1 371,1 2,5
439,1 368,1 184,1 373,1 371,1 423,1 372,1 2,5
439,1 375,1 184,1 373,1 371,1 374,1 372,1 4,11
439,2 375,1 184,1 372,1 373,1 371,3 423,1 7,20
439,1 184,1 194,1 429,1 371,1 373,1 372,1 1,3
439,1 184,1 372,1 373,1 371,1 429,1 374,1 4,12
439,1 184,1 373,1 335,1 371,1 374,1 372,1 2,6
439,1 184,1 372,1 373,1 194,1 430,1 371,1 2,6
439,1 544,1 515,1 368,1 375,1 425,1 185,1 1,3
439,1 368,1 184,1 372,1 373,1 371,1 423,1 2,6
439,1 184,1 334,1 373,1 371,1 423,1 372,1 3,10
439,1 368,1 184,1 372,1 373,1 423,1 371,1 3,10
439,1 184,1 376,1 372,1 373,1 371,1 179,1 3,10
439,1 375,1 184,1 372,1 373,1 371,1 423,1 8,27
439,1 375,1 372,1 184,1 373,1 371,1 374,1 12,44
439,1 368,1 184,1 373,1 423,1 371,1 372,1 4,19
439,1 184,1 372,1 335,1 373,1 543,1 371,1 1,5
439,1 184,1 373,1 350,1 371,1 374,1 372,1 1,5
439,1 184,1 373,1 372,1 371,1 423,1 374,1 1,7
439,1 184,1 368,1 372,1 373,1 374,1 371,1 1,7
439,1 376,1 184,1 372,1 373,1 371,1 430,1 1,8
439,1 515,1 184,1 372,1 373,1 371,1 543,1 2,17
439,1 334,1 184,1 373,1 371,1 423,1 372,1 0,3
439,1 368,1 184,1 373,1 372,1 371,1 374,1 0,3
439,2 368,3 376,1 373,1 371,3 377,2 372,2 0,1
549,1 514,1 315,1 542,1 371,1 512,1 510,1 0,1
439,2 376,1 372,2 253,1 242,1 371,3 373,2 0,1
439,1 375,1 184,1 468,1 373,1 372,1 371,1 0,1
439,2 375,2 368,3 334,1 372,2 371,3 374,1 0,1
439,2 376,1 430,1 371,3 372,2 253,1 543,3 0,1
439,1 184,1 372,1 373,1 371,1 350,1 374,1 0,2
549,2 432,1 511,1 513,1 514,3 542,1 510,1 0,1
439,1 184,1 373,1 430,1 371,1 372,1 423,1 0,1
439,1 181,1 375,1 428,1 371,1 423,1 185,1 0,1
439,1 544,1 515,1 428,1 181,1 179,1 372,1 0,2
439,2 376,1 253,1 371,3 372,2 242,1 373,2 0,1
439,1 375,1 367,1 515,1 423,1 543,1 185,1 0,2
439,1 181,1 425,1 373,1 185,1 514,1 196,1 0,1
189,1 180,1 369,1 542,1 367,1 195,1 0,0 0,3
439,1 242,1 184,1 373,1 371,1 423,1 372,1 0,1
439,1 428,1 367,1 373,1 371,1 372,1 0,0 0,5
439,1 184,1 372,1 512,1 373,1 543,1 371,1 0,1
439,1 184,1 372,1 373,1 371,1 374,1 242,1 0,1
439,2 375,1 184,1 372,2 373,2 371,3 423,1 0,2
439,2 184,1 372,1 425,3 373,1 371,3 242,2 0,1
439,2 375,2 368,3 334,3 372,2 371,3 374,1 0,1
439,2 376,1 334,3 373,2 448,1 371,3 372,2 0,2
439,1 184,1 544,1 367,1 181,1 195,1 514,1 0,2
439,2 368,3 375,2 334,3 371,3 372,2 374,2 0,1
439,2 334,3 372,2 430,2 379,1 249,1 371,3 0,1
439,2 184,1 373,1 194,1 335,1 371,1 372,1 0,1
439,2 376,1 375,2 350,2 423,3 377,1 374,2 0,1
259,1 514,1 184,1 542,1 351,1 371,1 425,1 0,1
500,1 511,1 515,1 423,2 543,2 351,1 512,1 0,1
439,1 181,1 191,1 373,1 374,1 514,1 543,1 0,2
439,1 368,1 370,1 184,1 544,1 369,1 180,1 0,1
439,1 190,1 544,1 373,1 195,1 374,1 543,1 0,1
439,2 376,1 242,1 253,1 371,3 372,2 373,2 0,1
439,2 368,3 375,1 334,1 371,3 372,1 374,1 0,2
439,1 190,1 515,1 182,1 193,1 180,1 543,1 0,1
439,2 376,1 242,1 371,3 430,1 373,2 372,2 0,1
439,1 184,1 371,1 372,1 373,1 423,1 374,1 0,1
439,1 190,1 515,1 426,1 429,1 372,1 374,1 0,1
439,2 376,1 372,1 430,1 371,1 379,1 373,1 0,1
439,2 368,3 375,2 334,3 371,3 372,1 374,1 0,1
439,2 334,3 372,2 371,3 242,1 430,1 510,1 0,1
439,1 184,1 373,1 335,1 371,1 372,1 374,1 0,1
439,2 376,1 372,2 253,1 371,3 430,1 543,3 0,1
439,1 286,1 372,1 184,1 373,1 179,1 371,1 0,1
439,1 190,1 544,1 193,1 180,1 183,1 196,1 0,1
439,2 334,3 375,2 368,2 372,1 371,2 374,1 0,1
439,1 368,1 428,1 182,1 372,1 185,1 423,1 0,1
439,1 367,1 375,1 428,1 372,1 183,1 423,1 0,1
549,2 511,1 315,1 373,1 371,1 374,1 372,1 0,1
439,2 375,1 184,1 372,1 373,2 371,1 423,2 0,1
439,1 370,1 184,1 367,1 428,1 194,1 423,1 0,1
439,1 190,1 181,1 370,1 373,1 427,1 192,1 0,1
439,1 367,1 190,1 372,1 423,1 196,1 192,1 0,1
439,1 375,1 184,1 372,1 373,1 371,1 374,1 0,1
439,1 181,1 368,1 180,1 429,1 185,1 374,1 0,1
439,1 367,1 181,1 182,1 369,1 194,1 185,1 0,1
439,1 425,1 368,1 184,1 179,1 426,1 513,1 0,2
439,1 367,1 191,1 375,1 183,1 194,1 514,1 0,1
439,1 367,1 181,1 190,1 182,1 369,1 372,1 0,1
439,2 184,1 373,1 194,1 335,2 371,1 372,1 0,1
439,1 184,1 193,1 183,1 427,1 192,1 543,1 0,1
439,1 242,1 375,1 184,1 373,1 371,1 372,1 0,2
439,2 184,1 372,2 425,3 373,2 371,1 242,2 0,1
189,1 515,1 513,1 544,1 0,0 0,0 0,0 0,1
439,1 544,1 181,1 190,1 179,1 372,1 192,1 0,1
500,1 376,1 497,1 372,1 371,1 430,1 374,1 0,1
439,2 376,1 373,2 430,1 371,3 377,1 372,2 0,1
439,1 544,1 190,1 367,1 424,1 183,1 374,1 0,1
