439,2 514,3 184,1 373,1 194,1 371,3 183,1 33,44
439,2 514,3 184,1 373,2 194,1 371,2 183,1 3,4
439,1 514,1 184,1 373,1 371,1 183,1 194,1 3,4
439,2 514,2 184,1 373,2 194,1 371,3 183,1 8,11
439,2 514,2 184,1 373,1 194,1 371,3 183,1 5,7
439,2 184,1 373,2 379,1 371,3 183,1 336,1 33,48
439,2 376,1 372,2 371,3 448,1 380,1 0,0 2,3
439,1 184,1 373,1 371,1 429,1 183,1 369,1 2,3
439,1 180,1 184,1 373,1 371,1 183,1 194,1 7,11
439,1 514,1 184,1 373,1 371,1 194,1 183,1 8,13
439,1 514,1 184,1 373,1 183,1 371,1 429,1 5,9
439,1 184,1 373,1 379,1 371,1 183,1 336,1 5,9
439,1 514,1 184,1 194,1 371,1 183,1 373,1 10,18
439,1 514,1 184,1 542,1 183,1 371,1 373,1 40,74
439,1 514,1 184,1 194,1 183,1 371,1 373,1 41,76
439,1 514,1 184,1 373,1 194,1 371,1 183,1 44,82
439,1 514,1 184,1 429,1 183,1 371,1 373,1 127,238
439,1 514,1 184,1 542,1 370,1 371,1 373,1 8,15
549,1 514,1 544,1 541,1 513,1 543,1 0,0 1,2
549,1 514,1 513,1 542,1 543,1 544,1 0,0 1,2
439,1 542,1 184,1 514,1 371,1 373,1 370,1 1,2
439,2 184,1 185,1 373,2 371,3 183,1 194,1 1,2
439,1 514,1 184,1 542,1 371,1 370,1 373,1 1,2
439,1 514,1 184,1 451,1 542,1 371,1 373,1 1,2
439,1 514,1 184,1 373,1 371,1 183,1 429,1 5,10
439,2 514,2 184,1 373,1 194,1 371,1 183,1 1,2
439,2 514,3 184,1 429,1 183,1 371,3 373,1 1,2
439,1 542,1 184,1 514,1 371,1 373,1 191,1 2,4
439,1 184,1 372,1 371,1 195,1 0,0 0,0 1,2
439,1 370,1 184,1 194,1 371,1 183,1 373,1 59,124
439,1 514,1 542,1 184,1 371,1 183,1 373,1 19,44
439,1 514,1 184,1 542,1 371,1 373,1 370,1 3,7
439,1 514,1 184,1 196,1 183,1 371,1 373,1 6,14
439,1 514,1 184,1 542,1 371,1 183,1 373,1 3,7
439,2 370,3 184,1 194,1 371,3 183,1 373,1 7,17
549,1 514,1 544,1 542,1 513,1 543,1 0,0 2,5
439,1 184,1 514,1 373,1 336,1 183,1 371,1 1,3
439,1 514,1 184,1 542,1 371,1 369,1 373,1 1,3
439,1 514,1 184,1 429,1 371,1 183,1 373,1 1,3
549,1 514,1 513,1 543,1 544,1 515,1 0,0 1,3
439,1 514,1 184,1 196,1 371,1 183,1 373,1 5,16
439,1 542,1 184,1 514,1 183,1 371,1 373,1 5,17
439,1 542,1 184,1 196,1 183,1 371,1 373,1 1,4
439,1 184,1 367,1 373,1 194,1 183,1 371,1 1,7
439,2 451,3 370,3 369,3 373,2 371,3 335,2 1,9
439,1 180,1 184,1 373,1 183,1 371,1 427,1 1,10
439,1 428,1 367,1 370,1 182,1 180,1 194,1 0,2
439,1 368,1 370,1 193,1 426,1 424,1 196,1 0,3
439,1 375,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 542,1 184,1 373,1 371,1 183,1 194,1 0,1
509,1 368,3 370,3 371,3 335,2 373,1 426,3 0,1
439,2 368,3 371,3 373,2 430,1 351,2 427,1 0,1
439,1 425,1 428,1 426,1 372,1 374,1 0,0 0,14
439,1 184,1 370,1 193,1 429,1 183,1 374,1 0,1
189,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 515,1 430,1 351,2 429,1 371,3 514,1 0,1
439,1 542,1 184,1 514,1 191,1 371,1 373,1 0,1
439,1 425,1 191,1 184,1 514,1 543,1 0,0 0,1
439,1 368,1 375,1 370,1 367,1 369,1 423,1 0,1
439,1 515,1 182,1 424,1 180,1 194,1 183,1 0,1
549,2 544,3 514,3 542,2 543,3 515,2 0,0 0,1
439,1 368,1 375,1 372,1 183,1 185,1 0,0 0,2
439,1 184,1 371,1 373,1 372,1 0,0 0,0 0,1
439,2 368,3 373,2 371,3 351,2 423,1 427,1 0,1
439,2 368,3 465,3 371,3 372,2 0,0 0,0 0,1
259,1 375,1 182,1 369,1 425,1 462,1 370,1 0,4
509,1 334,3 542,1 373,2 514,2 371,3 427,2 0,1
439,2 370,3 372,2 373,2 351,2 336,1 335,2 0,1
509,1 334,3 542,1 373,2 514,3 371,3 427,2 0,1
439,1 184,1 370,1 373,1 183,1 371,1 427,1 0,3
259,1 184,1 179,1 351,1 423,1 194,1 429,1 0,1
549,1 542,1 376,1 514,1 315,1 380,1 0,0 0,1
439,1 184,1 183,1 336,1 513,1 371,1 373,1 0,1
439,1 367,1 373,1 183,1 371,1 448,1 372,1 0,2
439,2 184,2 373,2 379,1 371,3 183,2 336,1 0,1
439,2 368,3 372,1 373,2 371,3 183,1 0,0 0,1
439,1 367,1 184,1 182,1 373,1 429,1 542,1 0,1
439,1 514,1 542,1 184,1 371,1 373,1 370,1 0,1
439,1 544,1 190,1 368,1 426,1 180,1 195,1 0,1
439,1 368,1 425,1 179,1 369,1 426,1 429,1 0,1
439,1 190,1 181,1 426,1 183,1 423,1 543,1 0,1
439,2 184,1 373,2 379,1 371,3 336,1 380,1 0,1
439,1 514,1 184,1 370,1 371,1 542,1 373,1 0,1
439,1 181,1 425,1 368,1 182,1 514,1 427,1 0,1
439,2 184,1 371,1 183,1 496,1 373,1 0,0 0,1
439,2 184,1 185,1 373,1 371,1 183,1 194,1 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,3
189,1 514,1 543,1 513,1 515,1 544,1 0,0 0,2
439,1 190,1 368,1 184,1 194,1 183,1 0,0 0,1
439,1 184,1 514,1 371,1 448,1 373,1 336,1 0,1
439,2 184,1 372,1 448,1 371,3 183,1 0,0 0,1
439,1 190,1 367,1 182,1 180,1 374,1 195,1 0,2
439,1 367,1 428,1 425,1 369,1 427,1 192,1 0,1
439,1 368,1 367,1 375,1 374,1 423,1 0,0 0,1
439,2 368,3 372,2 371,3 373,2 380,1 0,0 0,1
439,1 375,1 369,1 373,1 371,1 194,1 0,0 0,1
439,1 515,1 181,1 369,1 372,1 183,1 196,1 0,1
278,1 376,2 462,1 514,2 188,1 0,0 0,0 0,1
439,2 514,3 184,1 373,1 194,1 371,2 183,1 0,1
439,1 542,1 184,1 373,1 194,1 183,1 371,1 0,1
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,1
439,1 184,1 367,1 371,1 372,1 183,1 0,0 0,1
439,1 514,1 184,1 373,1 194,1 183,1 371,1 0,4
439,1 370,1 190,1 367,1 543,1 195,1 514,1 0,1
439,2 380,1 372,2 367,2 253,1 371,2 373,2 0,1
439,1 428,1 370,1 515,1 183,1 195,1 543,1 0,1
549,1 428,1 515,1 351,1 429,1 543,1 427,1 0,1
439,1 514,1 184,1 542,1 451,1 371,1 373,1 0,1
439,1 514,1 184,1 542,1 371,1 424,1 373,1 0,1
439,2 376,2 373,2 371,3 379,1 426,2 0,0 0,2
549,2 514,3 315,1 542,1 448,1 377,1 367,3 0,1
439,1 370,1 334,1 451,1 369,1 373,1 335,1 0,1
439,1 372,1 367,1 373,1 371,1 374,1 0,0 0,1
439,1 542,1 184,1 448,1 371,1 183,1 373,1 0,1
439,2 184,2 373,2 379,1 371,3 183,1 336,1 0,1
439,1 184,1 367,1 183,1 371,1 427,1 373,1 0,2
439,2 514,1 184,1 371,3 369,3 373,2 336,1 0,1
439,1 184,1 370,1 191,1 182,1 193,1 542,1 0,1
439,2 370,2 369,3 373,2 371,3 430,1 448,1 0,1
439,2 184,2 336,1 373,2 371,3 183,2 194,1 0,1
439,1 542,1 184,1 514,1 370,1 371,1 373,1 0,1
549,1 514,1 544,1 543,1 513,1 515,1 0,0 0,1
439,1 370,1 190,1 425,1 371,1 194,1 0,0 0,1
439,1 180,1 184,1 373,1 371,1 194,1 183,1 0,1
439,1 375,1 425,1 372,1 196,1 0,0 0,0 0,1
439,1 514,1 184,1 542,1 371,1 191,1 373,1 0,1
439,1 428,1 190,1 370,1 371,1 429,1 185,1 0,1
439,1 514,1 184,1 370,1 542,1 371,1 373,1 0,1
439,1 375,1 368,1 183,1 427,1 374,1 185,1 0,1
439,1 425,1 191,1 193,1 369,1 424,1 195,1 0,1
439,1 190,1 370,1 425,1 183,1 373,1 185,1 0,1
549,1 514,1 542,1 515,1 544,1 0,0 0,0 0,1
439,1 428,1 369,1 373,1 253,1 371,1 336,1 0,1
439,1 184,1 369,1 179,1 180,1 371,1 196,1 0,1
189,1 424,1 375,1 514,1 194,1 368,1 0,0 0,1
189,1 426,1 180,1 179,1 192,1 368,1 428,1 0,1
439,1 375,1 424,1 426,1 371,1 185,1 423,1 0,1
439,2 370,1 184,1 194,1 371,1 183,1 373,1 0,1
439,1 375,1 191,1 426,1 180,1 372,1 373,1 0,1
439,1 190,1 182,1 179,1 426,1 429,1 185,1 0,1
439,1 368,1 428,1 184,1 370,1 426,1 185,1 0,1
189,1 180,1 190,1 373,1 371,1 427,1 0,0 0,1
439,1 428,1 375,1 544,1 181,1 371,1 0,0 0,1
439,1 514,1 184,1 371,1 183,1 372,1 0,0 0,1
439,1 428,1 191,1 193,1 424,1 429,1 192,1 0,1
439,1 514,1 184,1 191,1 542,1 371,1 373,1 0,1
439,1 184,1 370,1 367,1 182,1 179,1 423,1 0,1
439,1 368,1 182,1 424,1 183,1 374,1 427,1 0,1
439,1 370,1 182,1 180,1 429,1 371,1 196,1 0,1
439,1 514,1 184,1 373,1 183,1 371,1 194,1 0,1
439,1 515,1 191,1 375,1 179,1 183,1 185,1 0,1
549,2 514,3 513,1 543,2 544,2 515,3 0,0 0,1
439,1 370,1 544,1 424,1 195,1 196,1 423,1 0,1
439,1 425,1 182,1 193,1 179,1 185,1 195,1 0,1
439,1 375,1 367,1 184,1 369,1 426,1 374,1 0,1
439,1 515,1 181,1 375,1 193,1 426,1 542,1 0,1
549,2 514,2 544,1 542,2 513,1 543,1 0,0 0,1
439,1 190,1 375,1 367,1 182,1 423,1 0,0 0,1
549,2 370,2 542,1 315,1 371,1 225,1 0,0 0,1
439,1 184,1 367,1 373,1 194,1 371,1 183,1 0,1
439,1 190,1 181,1 370,1 426,1 423,1 192,1 0,1
439,2 514,2 184,1 373,1 371,3 194,1 183,1 0,1
439,1 514,1 184,1 448,1 371,1 183,1 373,1 0,1
439,1 184,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 367,1 368,1 179,1 426,1 372,1 374,1 0,1
439,2 376,1 380,1 373,2 446,1 371,3 336,1 0,1
