438,2 361,1 354,3 359,1 525,2 360,2 357,3 2,4
438,1 361,1 354,1 357,1 358,1 139,1 360,1 1,2
438,2 361,1 354,3 359,2 525,1 360,1 357,3 3,6
145,1 542,1 525,1 527,1 526,1 543,1 544,1 1,2
438,1 361,1 354,1 141,1 359,1 360,1 423,1 1,2
438,2 361,2 353,3 359,2 357,3 358,2 360,2 1,2
438,2 361,1 354,3 359,2 525,1 360,2 357,2 5,11
145,1 527,1 526,1 543,1 544,1 0,0 0,0 3,7
438,1 361,1 354,1 195,1 525,1 360,1 358,1 13,31
438,1 361,1 354,1 196,1 525,1 360,1 358,1 11,27
438,1 361,1 354,1 359,1 525,1 360,1 357,1 34,88
145,1 349,1 340,1 544,1 453,1 0,0 0,0 1,3
438,1 361,1 354,1 359,1 360,1 357,1 525,1 1,3
548,1 544,1 525,1 543,1 542,1 527,1 0,0 1,3
438,1 361,1 354,1 196,1 525,1 429,1 360,1 1,3
438,1 542,1 342,1 359,1 357,1 360,1 358,1 1,3
438,2 361,1 354,3 359,2 525,2 360,2 357,2 1,3
145,1 527,1 526,1 543,1 0,0 0,0 0,0 1,3
438,1 361,1 340,1 359,1 341,1 525,1 360,1 3,11
438,1 353,1 136,1 190,1 357,1 542,1 423,1 1,4
145,1 349,1 340,1 543,1 526,1 453,1 0,0 1,4
438,2 361,1 354,3 359,1 525,1 360,1 357,3 1,4
145,1 349,1 526,1 543,1 453,1 0,0 0,0 1,6
438,1 361,1 357,1 138,1 423,1 358,1 360,1 1,6
548,1 453,1 349,1 0,0 0,0 0,0 0,0 1,6
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,6
438,1 361,1 354,1 357,1 359,1 358,1 360,1 1,13
438,2 342,1 359,2 357,2 138,1 358,1 351,1 0,2
438,1 425,1 356,1 135,1 357,1 354,1 360,1 0,1
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 525,1 360,1 0,1
438,1 140,1 354,1 357,1 359,1 358,1 360,1 0,1
145,1 354,1 353,1 191,1 135,1 138,1 544,1 0,1
438,2 340,3 359,2 357,3 423,1 358,2 350,2 0,1
438,2 353,3 361,1 357,3 341,2 445,1 351,1 0,1
438,1 190,1 193,1 357,1 429,1 427,1 192,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,2
438,1 353,1 190,1 192,1 427,1 358,1 423,1 0,1
548,2 524,1 543,2 527,3 540,1 0,0 0,0 0,1
438,2 453,1 355,3 340,3 361,2 357,3 341,2 0,1
438,1 190,1 527,1 135,1 426,1 429,1 542,1 0,2
438,2 361,1 354,2 359,2 525,2 360,2 357,3 0,1
438,1 544,1 361,1 190,1 138,1 543,1 0,0 0,2
145,1 527,1 526,1 543,1 544,1 453,1 0,0 0,1
438,1 353,1 361,1 355,1 354,1 429,1 358,1 0,1
438,2 361,1 354,3 357,1 359,2 358,1 360,1 0,1
438,1 361,1 354,1 138,1 357,1 358,1 360,1 0,1
438,1 361,1 196,1 357,1 359,1 525,1 360,1 0,1
438,1 342,1 359,1 357,1 138,1 358,1 351,1 0,2
438,2 340,3 354,3 341,2 362,1 357,3 453,3 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,2 361,2 524,2 359,2 525,1 360,2 358,2 0,1
438,2 361,1 340,3 359,2 341,2 525,1 360,2 0,1
438,1 527,1 526,1 425,1 355,1 354,1 359,1 0,2
438,1 361,1 191,1 190,1 138,1 193,1 426,1 0,1
438,2 361,1 365,1 341,2 445,1 364,1 366,1 0,1
438,1 361,1 354,1 357,1 359,1 525,1 360,1 0,1
438,2 361,1 476,3 359,1 525,2 358,2 360,2 0,1
438,2 342,1 359,2 357,3 138,1 358,2 351,1 0,1
438,1 544,1 527,1 355,1 426,1 359,1 196,1 0,1
438,2 342,1 353,3 359,2 357,3 351,2 361,2 0,1
438,2 361,1 354,3 357,3 359,1 358,1 360,1 0,1
438,1 137,1 361,1 354,1 429,1 358,1 195,1 0,1
438,1 340,1 361,1 357,1 359,1 360,1 358,1 0,1
438,1 190,1 136,1 543,1 192,1 360,1 0,0 0,2
438,2 354,3 242,1 357,3 458,1 351,2 525,1 0,1
438,1 361,1 355,1 354,1 359,1 341,1 357,1 0,1
438,2 361,1 354,1 359,1 525,1 360,1 357,3 0,1
438,2 361,1 476,3 359,1 525,2 358,1 360,1 0,1
438,2 340,3 357,3 430,1 358,2 525,1 423,1 0,1
438,1 361,1 340,1 196,1 525,1 360,1 358,1 0,4
438,2 361,1 357,1 351,2 364,1 358,1 445,1 0,2
438,1 358,1 360,1 361,1 525,1 354,1 195,1 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,2 340,3 430,1 357,3 423,1 525,1 358,2 0,1
438,1 353,1 136,1 361,1 354,1 195,1 192,1 0,1
438,1 526,1 191,1 527,1 190,1 135,1 192,1 0,1
438,1 527,1 137,1 140,1 544,1 194,1 141,1 0,2
438,1 353,1 428,1 194,1 358,1 139,1 360,1 0,1
438,1 137,1 544,1 355,1 357,1 354,1 358,1 0,1
438,1 361,1 196,1 357,1 525,1 358,1 360,1 0,1
438,2 361,2 355,3 366,1 357,3 445,1 362,1 0,1
438,2 342,1 357,3 359,2 341,2 361,1 141,1 0,1
438,1 428,1 527,1 425,1 135,1 543,1 423,1 0,1
438,2 361,2 357,3 522,1 351,2 358,2 525,1 0,1
438,2 361,2 359,2 357,3 351,2 430,1 423,1 0,1
438,1 361,1 354,1 359,1 525,1 357,1 362,1 0,1
438,2 342,1 359,1 357,2 138,1 358,2 351,2 0,1
438,1 190,1 356,1 527,1 196,1 542,1 139,1 0,1
438,2 361,1 476,3 359,2 525,1 358,2 360,2 0,1
438,1 361,1 138,1 359,1 357,1 358,1 360,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,1 136,1 353,1 190,1 140,1 357,1 543,1 0,2
438,2 361,2 242,1 341,2 359,2 358,2 525,2 0,1
438,1 140,1 357,1 138,1 351,1 359,1 361,1 0,1
438,2 361,2 354,3 359,1 525,1 360,2 357,2 0,2
438,1 361,1 340,1 341,1 359,1 525,1 360,1 0,2
438,2 361,1 354,1 357,1 359,2 358,1 360,2 0,1
438,2 361,1 354,2 359,2 525,1 360,2 357,2 0,1
438,1 361,1 357,1 341,1 525,1 358,1 360,1 0,1
438,1 361,1 140,1 359,1 358,1 360,1 542,1 0,1
438,2 353,2 361,2 357,3 341,2 445,1 351,1 0,1
145,1 342,1 357,1 341,1 359,1 351,1 360,1 0,1
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,1
438,1 361,1 453,1 357,1 351,1 359,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
438,1 361,1 353,1 341,1 357,1 358,1 360,1 0,1
438,2 361,1 354,3 359,2 358,2 360,2 356,3 0,1
438,1 361,1 351,1 341,1 357,1 360,1 525,1 0,1
438,2 340,3 361,2 341,2 525,1 360,2 358,2 0,2
438,2 361,1 354,3 357,1 359,1 358,1 360,1 0,1
438,2 361,1 524,1 359,1 525,2 360,1 358,1 0,2
438,1 136,1 527,1 425,1 137,1 139,1 196,1 0,1
438,2 361,1 355,3 523,1 357,3 341,2 0,0 0,1
145,1 361,1 354,1 427,1 358,1 423,1 138,1 0,4
438,2 361,2 476,3 357,3 364,2 458,2 341,2 0,1
438,1 353,1 544,1 428,1 135,1 429,1 196,1 0,1
438,2 361,1 354,3 359,1 525,2 360,1 357,3 0,1
438,1 136,1 140,1 527,1 190,1 524,1 358,1 0,1
438,1 361,1 354,1 359,1 525,1 360,1 195,1 0,2
145,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 361,2 357,3 341,2 445,1 351,2 0,1
438,1 361,1 542,1 359,1 525,1 358,1 0,0 0,1
438,2 361,2 354,3 359,2 358,2 360,2 356,3 0,1
438,1 527,1 137,1 190,1 193,1 541,1 359,1 0,1
438,2 361,2 354,3 359,2 525,1 360,1 357,3 0,1
438,2 361,2 357,3 458,2 525,2 430,1 366,1 0,1
438,2 361,1 354,2 357,3 359,1 358,2 360,1 0,1
438,1 361,1 340,1 341,1 525,1 429,1 423,1 0,1
438,1 361,1 354,1 357,1 138,1 360,1 353,1 0,1
438,2 426,3 342,1 357,3 351,1 256,1 458,2 0,1
438,2 361,2 354,2 359,2 525,1 360,1 357,3 0,1
438,1 353,1 361,1 357,1 341,1 445,1 351,1 0,1
438,1 542,1 342,1 359,1 525,1 360,1 358,1 0,1
145,1 140,1 354,1 427,1 358,1 423,1 138,1 0,1
438,2 361,2 354,2 359,2 525,1 360,2 357,3 0,1
438,1 526,1 353,1 190,1 135,1 194,1 195,1 0,1
438,1 190,1 428,1 356,1 138,1 427,1 358,1 0,1
438,1 340,1 357,1 359,1 195,1 139,1 360,1 0,2
438,1 136,1 190,1 356,1 135,1 141,1 195,1 0,1
438,1 190,1 191,1 137,1 353,1 356,1 195,1 0,1
438,1 137,1 190,1 424,1 354,1 359,1 139,1 0,1
438,2 361,2 354,2 359,2 525,2 360,2 357,3 0,1
438,1 190,1 353,1 135,1 426,1 427,1 360,1 0,1
438,1 190,1 355,1 191,1 135,1 195,1 192,1 0,1
438,2 361,2 354,1 359,2 525,1 360,1 357,2 0,1
438,1 353,1 190,1 361,1 137,1 135,1 194,1 0,1
438,2 361,2 357,3 359,2 341,2 496,2 362,1 0,1
438,1 190,1 191,1 141,1 195,1 423,1 196,1 0,1
438,1 136,1 355,1 190,1 357,1 354,1 196,1 0,1
438,1 356,1 527,1 353,1 357,1 138,1 139,1 0,1
438,2 361,2 357,3 359,2 341,2 496,1 362,1 0,2
438,1 190,1 191,1 136,1 140,1 353,1 429,1 0,1
438,1 361,1 340,1 341,1 525,1 358,1 360,1 0,1
438,1 356,1 190,1 193,1 354,1 194,1 423,1 0,1
145,1 544,1 525,1 543,1 526,1 0,0 0,0 0,1
438,2 361,2 354,1 357,1 359,1 358,2 360,1 0,1
438,2 361,2 354,3 196,1 525,2 360,2 358,2 0,1
