439,2 370,3 428,1 194,1 429,1 379,1 336,1 43,63
439,2 370,3 428,1 194,1 429,2 379,1 336,1 2,3
439,2 370,3 428,2 194,1 429,2 379,1 336,1 2,3
259,1 428,1 180,1 446,1 369,1 179,1 351,1 6,10
439,1 180,1 370,1 194,1 429,1 448,1 352,1 5,9
439,1 370,1 541,1 429,1 194,1 183,1 513,1 6,11
439,1 428,1 370,1 194,1 336,1 448,1 429,1 11,21
439,2 428,2 370,3 514,3 429,2 194,1 179,1 1,2
439,1 428,1 370,1 194,1 429,1 369,1 196,1 1,2
439,1 370,1 428,1 179,1 369,1 429,1 194,1 1,2
439,1 428,1 180,1 194,1 429,1 183,1 179,1 1,2
439,2 428,2 370,3 194,1 183,1 429,2 196,1 1,2
439,2 428,2 370,3 514,3 429,1 194,1 179,2 1,2
439,2 370,3 428,2 351,2 429,2 448,1 336,1 1,2
439,1 370,1 367,1 428,1 194,1 429,1 183,1 5,11
439,1 428,1 370,1 179,1 542,1 429,1 194,1 11,25
439,1 428,1 370,1 514,1 194,1 429,1 196,1 6,15
439,1 428,1 370,1 514,1 429,1 194,1 179,1 11,30
439,2 180,1 194,1 429,1 183,1 379,1 179,1 1,3
439,2 428,1 370,3 194,1 336,1 448,1 429,1 1,3
439,2 370,3 428,1 194,1 429,2 183,1 179,3 1,3
189,1 180,1 428,1 370,1 179,1 369,1 185,1 4,12
439,2 370,3 428,1 194,1 429,2 183,1 179,2 1,3
439,1 428,1 370,1 194,1 429,1 183,1 196,1 7,21
439,1 428,1 370,1 194,1 183,1 429,1 196,1 9,28
439,1 370,1 428,1 180,1 429,1 513,1 185,1 1,7
439,1 428,1 370,1 180,1 429,1 513,1 542,1 1,7
439,2 428,1 370,1 379,1 194,1 448,1 429,1 0,1
439,1 181,1 191,1 369,1 179,1 429,1 185,1 0,2
439,1 370,1 180,1 429,1 183,1 194,1 179,1 0,3
439,1 370,1 428,1 194,1 369,1 429,1 179,1 0,1
439,1 370,1 426,1 180,1 194,1 429,1 542,1 0,2
439,2 428,1 370,3 194,1 183,1 429,1 196,1 0,6
439,1 181,1 428,1 367,1 429,1 194,1 427,1 0,1
439,1 180,1 448,1 513,1 336,1 379,1 352,1 0,1
439,1 367,1 428,1 191,1 179,1 513,1 514,1 0,2
439,1 370,1 428,1 369,1 194,1 429,1 179,1 0,1
439,1 367,1 370,1 451,1 369,1 0,0 0,0 0,1
439,1 370,1 424,1 542,1 427,1 196,1 514,1 0,1
439,1 181,1 193,1 179,1 424,1 513,1 514,1 0,1
439,1 367,1 181,1 193,1 514,1 196,1 185,1 0,2
439,1 428,1 191,1 370,1 513,1 429,1 542,1 0,2
189,1 541,1 513,1 351,1 429,1 514,1 336,1 0,1
439,2 370,3 367,3 428,2 351,2 429,1 336,1 0,1
439,2 370,3 428,1 448,1 379,1 179,2 369,3 0,1
439,2 370,3 513,1 448,1 429,1 542,1 336,1 0,1
439,2 451,3 370,3 367,3 369,2 0,0 0,0 0,1
439,1 181,1 369,1 179,1 183,1 194,1 427,1 0,1
439,1 370,1 367,1 514,1 379,1 183,1 336,1 0,1
439,2 428,1 513,1 429,1 448,1 542,1 336,1 0,1
439,1 451,1 367,1 370,1 369,1 0,0 0,0 0,2
439,2 428,1 370,1 194,1 183,1 429,1 179,1 0,1
439,2 428,1 370,1 194,1 183,1 429,1 196,1 0,4
439,2 370,3 379,1 336,1 351,2 424,3 380,1 0,1
259,1 514,1 370,1 179,1 379,1 448,1 542,1 0,1
189,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
259,1 370,1 514,1 179,1 379,1 369,1 446,1 0,1
439,2 370,3 428,1 351,2 429,2 448,1 336,1 0,2
439,2 370,3 428,2 179,1 429,2 194,1 336,1 0,1
439,1 370,1 181,1 424,1 426,1 194,1 196,1 0,1
439,2 370,3 428,2 429,1 194,1 336,1 351,2 0,1
439,1 428,1 370,1 194,1 514,1 429,1 196,1 0,1
439,1 370,1 179,1 180,1 183,1 194,1 427,1 0,1
439,2 428,1 370,3 514,3 429,1 194,1 179,2 0,2
439,1 370,1 191,1 369,1 180,1 183,1 542,1 0,1
439,1 370,1 191,1 179,1 180,1 429,1 427,1 0,1
439,1 370,1 179,1 180,1 183,1 514,1 185,1 0,1
439,1 181,1 370,1 180,1 426,1 542,1 427,1 0,1
439,2 370,3 513,1 429,1 448,1 514,3 336,1 0,1
439,1 181,1 179,1 424,1 426,1 194,1 513,1 0,1
439,2 451,3 194,1 183,1 429,1 513,2 541,1 0,1
439,1 367,1 179,1 424,1 194,1 185,1 514,1 0,2
439,1 370,1 428,1 351,1 429,1 448,1 336,1 0,2
439,2 428,2 541,1 513,2 429,1 514,1 336,1 0,1
439,1 428,1 181,1 367,1 191,1 369,1 427,1 0,1
500,1 428,1 370,1 379,1 179,1 196,1 180,1 0,1
439,1 370,1 513,1 183,1 179,1 514,1 429,1 0,1
439,2 180,1 370,1 194,1 429,1 448,1 352,1 0,1
439,1 428,1 370,1 194,1 185,1 429,1 196,1 0,2
439,2 514,3 513,1 0,0 0,0 0,0 0,0 0,1
439,1 428,1 191,1 181,1 424,1 194,1 514,1 0,1
439,1 367,1 191,1 179,1 180,1 429,1 185,1 0,3
439,2 514,1 370,3 448,1 429,1 379,1 183,1 0,1
259,1 541,1 428,1 179,1 513,1 369,1 514,1 0,1
439,2 367,3 451,3 370,3 369,3 0,0 0,0 0,1
189,1 180,1 428,1 351,1 179,1 369,1 427,1 0,1
439,1 179,1 424,1 194,1 183,1 514,1 427,1 0,1
439,1 428,1 181,1 193,1 179,1 424,1 514,1 0,1
439,2 370,3 180,1 183,1 194,1 336,1 369,3 0,2
189,1 351,1 426,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 367,1 426,1 183,1 194,1 514,1 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 370,1 428,1 179,1 369,1 194,1 183,1 0,1
439,2 428,2 370,3 194,1 183,1 429,1 196,1 0,1
439,2 370,3 369,3 379,1 351,2 446,1 378,2 0,1
259,2 428,2 427,2 351,2 0,0 0,0 0,0 0,1
439,2 370,3 428,1 179,1 369,3 429,1 194,1 0,3
439,2 514,3 428,2 351,2 0,0 0,0 0,0 0,1
439,1 429,1 428,1 514,1 426,1 369,1 351,1 0,1
439,2 370,3 428,2 194,2 429,2 379,1 336,1 0,1
439,2 370,3 428,2 379,1 429,2 369,3 336,1 0,1
439,1 367,1 370,1 179,1 193,1 194,1 183,1 0,2
439,2 370,3 352,1 429,2 379,1 448,1 194,1 0,1
439,2 180,1 370,3 194,1 429,2 448,1 352,1 0,1
439,2 370,3 351,2 429,2 194,1 336,1 446,1 0,1
439,2 370,1 367,1 428,1 194,1 429,1 183,1 0,1
439,1 428,1 370,1 367,1 194,1 429,1 183,1 0,1
439,2 370,3 367,1 428,2 351,2 429,1 336,1 0,1
439,2 370,1 541,1 429,2 194,1 183,1 513,1 0,1
439,1 451,1 369,1 429,1 448,1 183,1 446,1 0,1
439,1 428,1 370,1 542,1 194,1 429,1 196,1 0,1
439,1 181,1 369,1 193,1 183,1 194,1 514,1 0,1
439,2 428,1 370,3 514,3 429,2 194,1 179,1 0,2
439,1 179,1 181,1 183,1 196,1 369,1 424,1 0,1
439,1 370,1 193,1 424,1 426,1 183,1 194,1 0,1
439,2 428,1 194,1 183,2 513,1 379,1 179,1 0,1
439,2 428,1 370,3 514,3 429,2 194,1 179,3 0,1
439,1 370,1 179,1 180,1 429,1 194,1 514,1 0,1
189,1 424,1 428,1 185,1 179,1 180,1 183,1 0,1
439,1 367,1 191,1 370,1 428,1 424,1 427,1 0,1
439,1 367,1 191,1 181,1 426,1 194,1 196,1 0,1
439,1 179,1 193,1 183,1 514,1 196,1 427,1 0,1
439,1 181,1 191,1 428,1 369,1 424,1 196,1 0,1
439,1 191,1 193,1 424,1 183,1 429,1 427,1 0,1
439,1 370,1 191,1 179,1 426,1 180,1 429,1 0,1
439,2 370,1 541,1 429,1 194,1 183,1 513,2 0,1
439,1 428,1 191,1 424,1 429,1 514,1 185,1 0,1
439,1 367,1 191,1 193,1 183,1 429,1 185,1 0,1
439,1 367,1 369,1 179,1 426,1 513,1 427,1 0,1
439,2 370,3 194,1 429,1 183,1 513,2 541,1 0,1
439,2 428,1 370,3 179,1 542,2 429,1 194,1 0,2
439,1 428,1 370,1 193,1 369,1 424,1 194,1 0,1
439,1 181,1 428,1 424,1 429,1 427,1 185,1 0,1
439,1 181,1 428,1 367,1 369,1 426,1 424,1 0,1
189,1 180,1 183,1 429,1 427,1 367,1 0,0 0,1
439,1 367,1 370,1 191,1 179,1 194,1 183,1 0,1
439,1 428,1 367,1 370,1 426,1 429,1 194,1 0,1
439,1 193,1 179,1 369,1 424,1 183,1 185,1 0,1
439,1 370,1 181,1 180,1 183,1 427,1 185,1 0,1
439,2 370,1 428,2 194,1 429,2 379,1 336,1 0,1
439,1 369,1 179,1 180,1 424,1 429,1 427,1 0,1
439,1 367,1 428,1 369,1 180,1 183,1 429,1 0,1
439,2 428,1 370,3 514,3 429,2 194,1 179,2 0,1
439,1 514,1 370,1 429,1 513,1 194,1 183,1 0,1
439,2 428,2 429,2 379,1 448,1 194,1 424,2 0,1
439,1 428,1 370,1 194,1 183,1 429,1 179,1 0,1
439,2 428,2 370,3 194,1 336,1 448,1 429,2 0,1
439,1 181,1 428,1 193,1 429,1 427,1 185,1 0,1
439,2 370,3 426,3 429,2 448,1 379,1 336,1 0,1
