437,2 394,1 381,3 339,1 385,3 387,1 280,1 1,1
437,2 339,1 169,3 387,2 337,3 168,2 385,3 1,1
437,2 339,1 337,3 387,1 381,1 385,3 382,3 1,1
437,2 339,1 169,1 387,1 337,1 168,1 385,3 2,2
437,2 339,1 381,3 382,3 387,2 385,3 337,3 1,1
437,1 339,1 387,1 520,1 280,1 0,0 0,0 9,10
437,2 174,1 339,1 280,1 387,2 0,0 0,0 17,21
437,1 339,1 381,1 387,1 337,1 386,1 280,1 4,5
437,2 339,1 387,1 519,1 520,2 381,3 0,0 4,5
437,1 339,1 382,1 387,1 337,1 381,1 385,1 3,4
437,1 339,1 381,1 337,1 168,1 385,1 387,1 3,4
437,2 339,1 384,3 387,2 385,3 381,3 0,0 3,4
437,1 339,1 337,1 387,1 382,1 385,1 381,1 15,20
437,1 339,1 169,1 337,1 168,1 385,1 387,1 219,297
437,2 383,3 339,1 385,3 386,2 387,2 392,1 19,26
437,2 339,1 337,3 387,1 385,3 382,3 381,3 8,11
437,1 339,1 387,1 519,1 520,1 381,1 0,0 186,266
437,1 174,1 517,1 520,1 387,1 172,1 386,1 2,3
437,1 174,1 382,1 520,1 387,1 172,1 381,1 4,6
437,2 443,1 459,1 392,1 386,2 520,2 382,3 2,3
437,2 339,1 520,2 519,2 387,2 381,3 0,0 2,3
437,2 339,1 387,2 519,1 520,3 381,3 0,0 2,3
437,1 339,1 387,1 338,1 390,1 0,0 0,0 2,3
437,2 339,1 387,1 519,1 520,3 381,2 0,0 2,3
437,1 339,1 520,1 519,1 387,1 381,1 0,0 14,21
437,1 339,1 169,1 387,1 337,1 168,1 385,1 79,122
437,1 339,1 520,1 387,1 385,1 381,1 0,0 21,33
437,1 339,1 387,1 520,1 519,1 381,1 0,0 38,60
437,1 383,1 518,1 385,1 337,1 520,1 381,1 3,5
437,2 339,1 387,1 519,2 520,2 381,3 0,0 3,5
437,1 339,1 172,1 385,1 387,1 171,1 381,1 4,7
437,1 339,1 387,1 385,1 338,1 172,1 381,1 10,18
437,2 339,1 385,3 387,2 172,1 392,1 382,3 5,9
437,1 339,1 385,1 387,1 172,1 392,1 382,1 18,34
437,1 388,1 169,1 387,1 337,1 168,1 385,1 6,12
437,2 339,1 387,2 385,2 338,2 172,1 381,3 1,2
437,2 383,3 339,1 385,2 338,2 337,3 394,1 1,2
437,1 521,1 383,1 169,1 172,1 389,1 382,1 2,4
437,1 174,1 172,1 520,1 387,1 519,1 0,0 1,2
437,1 174,1 381,1 520,1 387,1 382,1 386,1 6,12
437,1 339,1 382,1 387,1 337,1 385,1 0,0 1,2
437,1 339,1 387,1 169,1 337,1 385,1 382,1 1,2
437,1 251,1 339,1 459,1 390,1 387,1 0,0 1,2
437,2 174,1 385,2 387,1 168,1 337,3 172,1 1,2
437,2 174,1 172,1 387,1 337,3 168,1 385,3 3,6
437,1 231,1 385,1 394,1 338,1 386,1 392,1 1,2
437,1 339,1 385,1 387,1 381,1 337,1 389,1 1,2
437,1 383,1 381,1 521,1 519,1 171,1 0,0 1,2
547,1 339,1 519,1 337,1 452,1 381,1 0,0 1,2
437,1 388,1 387,1 385,1 338,1 172,1 381,1 1,2
437,2 339,1 387,1 519,2 520,3 381,1 0,0 1,2
437,2 383,3 339,1 338,2 385,3 337,3 0,0 2,4
437,1 174,1 381,1 387,1 389,1 386,1 520,1 7,14
437,1 339,1 169,1 387,1 385,1 337,1 168,1 7,14
437,1 388,1 518,1 387,1 385,1 337,1 0,0 9,18
437,2 339,1 387,2 519,2 520,3 381,3 0,0 3,6
437,2 174,1 385,1 387,1 168,1 337,3 172,1 2,4
437,2 339,1 387,1 519,1 520,3 381,1 0,0 1,2
437,1 174,1 383,1 387,1 382,1 172,1 519,1 5,10
437,1 174,1 169,1 172,1 387,1 168,1 385,1 2,4
437,1 337,1 339,1 169,1 168,1 385,1 387,1 5,11
437,2 339,1 387,1 385,2 338,2 172,1 381,3 4,9
437,1 339,1 387,1 168,1 385,1 337,1 381,1 8,19
437,1 174,1 519,1 520,1 387,1 172,1 0,0 28,69
437,1 339,1 387,1 337,1 385,1 389,1 381,1 2,5
437,1 388,1 387,1 169,1 168,1 385,1 337,1 10,25
437,1 339,1 381,1 337,1 385,1 387,1 382,1 2,5
437,1 383,1 339,1 387,1 385,1 382,1 381,1 2,5
437,1 518,1 386,1 337,1 385,1 168,1 382,1 2,5
437,1 381,1 459,1 339,1 387,1 520,1 386,1 2,5
437,1 339,1 387,1 520,1 385,1 381,1 0,0 2,5
437,1 388,1 385,1 173,1 389,1 381,1 169,1 1,3
437,1 339,1 169,1 381,1 387,1 168,1 385,1 1,3
178,1 381,1 339,1 385,1 387,1 337,1 338,1 1,3
437,2 443,1 382,3 452,3 385,3 337,3 394,1 2,6
498,2 459,2 339,1 337,3 338,3 385,3 0,0 1,3
437,1 388,1 385,1 389,1 387,1 168,1 0,0 3,10
437,1 388,1 384,1 172,1 386,1 382,1 169,1 4,15
437,1 174,1 338,1 385,1 337,1 172,1 381,1 1,4
437,1 339,1 387,1 385,1 520,1 381,1 0,0 1,4
437,1 174,1 169,1 387,1 168,1 385,1 337,1 2,9
437,1 388,1 169,1 382,1 520,1 173,1 0,0 1,5
437,1 170,1 174,1 172,1 520,1 173,1 0,0 1,5
437,1 339,1 459,1 387,1 337,1 386,1 382,1 1,5
437,1 174,1 381,1 172,1 338,1 385,1 382,1 2,11
437,1 339,1 390,1 385,1 172,1 394,1 0,0 1,6
437,1 174,1 381,1 387,1 172,1 382,1 171,1 1,7
437,1 174,1 386,1 389,1 338,1 172,1 382,1 1,7
437,2 339,1 169,1 337,1 168,1 385,1 387,1 0,1
547,1 521,1 519,1 520,1 0,0 0,0 0,0 0,3
437,1 174,1 232,1 338,1 387,1 389,1 381,1 0,1
437,2 339,1 520,1 519,1 387,2 381,3 0,0 0,1
437,1 443,1 339,1 387,1 385,1 172,1 0,0 0,1
437,1 339,1 385,1 387,1 520,1 381,1 0,0 0,1
437,2 383,3 337,3 339,1 385,3 338,2 394,1 0,1
437,2 287,3 459,2 473,1 337,3 452,3 382,3 0,1
437,1 170,1 386,1 519,1 389,1 338,1 387,1 0,1
178,1 169,1 173,1 174,1 381,1 172,1 0,0 0,1
437,2 388,1 459,1 385,1 387,1 386,2 392,1 0,1
437,1 521,1 381,1 174,1 385,1 169,1 0,0 0,4
437,2 518,1 381,3 339,1 473,1 519,1 0,0 0,1
437,1 452,1 520,1 337,1 389,1 519,1 0,0 0,1
437,2 339,1 169,1 337,3 168,1 387,2 385,3 0,1
437,1 388,1 459,1 385,1 387,1 386,1 392,1 0,2
437,2 339,1 385,1 387,1 337,3 338,2 0,0 0,1
437,2 383,3 339,1 387,2 338,2 385,3 0,0 0,1
437,2 339,1 387,2 337,3 385,3 382,3 381,3 0,1
437,2 174,1 386,1 389,1 338,1 172,1 382,1 0,1
437,1 339,1 337,1 387,1 381,1 385,1 382,1 0,1
437,1 339,1 387,1 338,1 385,1 337,1 0,0 0,1
437,2 339,1 387,1 338,1 385,2 172,1 0,0 0,1
437,2 174,2 339,1 280,2 387,2 0,0 0,0 0,1
437,2 383,3 459,2 381,3 339,1 385,3 337,3 0,1
437,1 385,1 384,1 339,1 387,1 381,1 0,0 0,1
437,2 339,1 385,3 387,1 337,3 382,3 381,3 0,1
437,1 521,1 172,1 519,1 520,1 0,0 0,0 0,1
437,1 339,1 387,1 169,1 172,1 385,1 171,1 0,1
437,2 388,2 459,2 387,2 385,3 386,2 172,1 0,1
437,1 339,1 518,1 387,1 337,1 385,1 394,1 0,1
437,1 388,1 520,1 385,1 382,1 0,0 0,0 0,1
437,1 388,1 169,1 385,1 387,1 168,1 337,1 0,2
437,1 381,1 174,1 388,1 383,1 387,1 386,1 0,1
437,1 339,1 338,1 387,1 520,1 381,1 0,0 0,1
437,2 383,3 459,2 381,3 339,1 385,2 337,3 0,5
437,2 518,1 339,1 387,1 172,1 520,3 0,0 0,1
437,1 383,1 521,1 170,1 388,1 0,0 0,0 0,1
437,1 174,1 387,1 382,1 520,1 172,1 169,1 0,1
437,1 388,1 521,1 384,1 0,0 0,0 0,0 0,1
437,2 443,1 459,1 385,3 387,2 386,2 337,3 0,1
437,1 339,1 387,1 175,1 520,1 172,1 381,1 0,1
437,2 443,1 387,2 386,2 385,3 337,3 452,3 0,1
437,1 339,1 381,1 337,1 387,1 172,1 385,1 0,1
437,1 174,1 385,1 387,1 520,1 172,1 0,0 0,3
437,1 339,1 387,1 280,1 520,1 0,0 0,0 0,1
437,1 388,1 386,1 389,1 338,1 172,1 387,1 0,1
437,2 339,1 337,3 387,1 381,3 385,3 382,3 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 459,2 387,2 520,1 168,3 0,0 0,1
178,1 339,1 337,1 472,1 520,1 0,0 0,0 0,1
437,1 388,1 339,1 338,1 382,1 0,0 0,0 0,1
437,2 339,1 387,2 520,1 280,1 0,0 0,0 0,1
437,2 174,1 519,1 520,2 387,1 172,1 0,0 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 339,1 387,1 338,1 381,1 0,0 0,1
437,1 339,1 381,1 387,1 172,1 382,1 280,1 0,1
437,1 339,1 337,1 387,1 385,1 382,1 381,1 0,1
437,1 251,1 339,1 387,1 385,1 172,1 389,1 0,1
437,2 339,1 520,3 519,1 387,2 381,3 0,0 0,1
437,1 383,1 174,1 388,1 385,1 169,1 0,0 0,1
437,2 339,1 169,1 387,1 337,3 168,1 385,3 0,1
437,1 174,1 170,1 381,1 384,1 168,1 169,1 0,1
437,2 339,1 169,1 387,1 337,3 168,2 385,2 0,1
437,1 174,1 385,1 168,1 389,1 172,1 381,1 0,1
437,2 339,1 387,1 519,2 520,3 381,2 0,0 0,1
437,1 174,1 388,1 169,1 387,1 389,1 172,1 0,1
437,2 443,1 459,2 387,2 386,2 517,1 280,1 0,1
437,1 170,1 388,1 174,1 381,1 383,1 172,1 0,1
437,1 388,1 170,1 386,1 171,1 173,1 0,0 0,1
437,2 391,1 382,3 452,3 392,1 520,3 0,0 0,1
437,1 381,1 170,1 174,1 387,1 382,1 173,1 0,2
437,1 339,1 387,1 385,1 519,1 172,1 0,0 0,1
437,1 388,1 174,1 381,1 168,1 169,1 382,1 0,1
437,2 443,1 382,1 452,3 385,1 337,3 394,1 0,1
437,2 383,3 339,1 520,3 387,1 382,1 0,0 0,1
437,1 170,1 383,1 381,1 385,1 519,1 171,1 0,1
437,1 388,1 384,1 385,1 337,1 381,1 394,1 0,1
437,2 339,1 459,2 387,1 337,3 386,2 382,3 0,1
437,2 339,1 387,1 385,3 338,2 172,1 381,2 0,1
437,2 519,1 392,1 338,2 387,1 339,1 381,1 0,1
437,2 384,3 459,2 473,1 171,1 338,2 394,1 0,1
437,2 250,1 386,2 339,1 280,1 394,1 0,0 0,1
437,1 339,1 250,1 387,1 280,1 0,0 0,0 0,1
437,2 521,1 387,2 452,3 385,3 392,1 394,1 0,1
437,1 388,1 387,1 169,1 337,1 168,1 385,1 0,1
437,1 339,1 387,1 338,1 520,1 381,1 0,0 0,1
178,1 381,1 339,1 385,1 387,1 519,1 392,1 0,1
437,1 388,1 383,1 385,1 168,1 337,1 381,1 0,1
437,2 339,1 387,2 385,3 337,3 389,2 381,3 0,1
437,2 388,2 394,1 385,3 387,1 382,3 386,2 0,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 337,3 387,1 385,3 382,3 381,2 0,1
437,2 339,1 387,2 385,2 338,2 172,1 381,2 0,1
437,1 339,1 387,1 519,1 338,1 337,1 0,0 0,1
437,1 388,1 459,1 519,1 385,1 251,1 0,0 0,1
437,1 383,1 170,1 168,1 385,1 173,1 386,1 0,1
437,1 339,1 384,1 385,1 387,1 381,1 0,0 0,1
437,1 388,1 381,1 172,1 385,1 168,1 382,1 0,1
437,2 339,1 387,2 385,3 338,2 172,1 381,3 0,1
437,2 339,1 387,2 519,2 520,2 381,3 0,0 0,1
