259,1 180,1 370,1 514,1 373,1 448,1 0,0 1,1
439,2 373,2 380,1 379,1 371,2 0,0 0,0 1,1
549,2 542,1 315,1 380,1 0,0 0,0 0,0 1,1
259,1 375,1 371,1 183,1 0,0 0,0 0,0 1,1
189,1 380,1 184,1 514,1 373,1 0,0 0,0 1,1
278,1 462,1 188,1 0,0 0,0 0,0 0,0 2,2
259,1 375,1 514,1 179,1 367,1 0,0 0,0 1,1
439,2 370,3 380,1 379,1 373,2 448,1 0,0 1,1
439,2 370,3 380,1 379,1 371,3 378,2 0,0 1,1
439,2 184,1 183,1 373,1 0,0 0,0 0,0 1,1
189,1 514,1 375,1 542,1 180,1 0,0 0,0 1,1
278,1 380,1 183,1 188,1 0,0 0,0 0,0 1,1
439,1 380,1 184,1 373,1 183,1 0,0 0,0 7,10
189,1 380,1 184,1 542,1 514,1 183,1 0,0 25,36
439,2 370,3 180,1 373,1 378,2 336,1 380,1 4,6
439,1 373,1 372,1 0,0 0,0 0,0 0,0 2,3
439,1 370,1 180,1 373,1 183,1 336,1 0,0 22,35
439,2 370,3 380,1 379,1 373,2 336,1 0,0 3,5
439,1 184,1 367,1 371,1 0,0 0,0 0,0 3,5
439,1 184,1 367,1 379,1 183,1 0,0 0,0 6,10
189,1 184,1 514,1 373,1 0,0 0,0 0,0 40,69
439,1 180,1 373,1 183,1 379,1 427,1 0,0 11,19
439,2 426,1 367,3 379,1 194,2 183,2 336,1 4,7
439,2 426,1 367,3 379,1 194,1 183,2 336,1 4,7
439,2 370,3 380,1 373,2 336,1 379,1 0,0 4,7
439,2 370,3 373,2 379,1 336,1 0,0 0,0 5,9
189,1 184,1 542,1 514,1 183,1 0,0 0,0 101,186
189,1 514,1 375,1 542,1 427,1 0,0 0,0 14,26
189,1 542,1 184,1 514,1 367,1 426,1 0,0 8,15
439,2 380,1 184,1 373,1 183,1 0,0 0,0 12,23
439,1 184,1 183,1 373,1 0,0 0,0 0,0 80,157
439,2 370,3 180,1 373,2 378,1 336,1 380,1 3,6
189,1 514,1 184,1 542,1 426,1 367,1 0,0 1,2
439,1 334,1 514,1 373,1 0,0 0,0 0,0 3,6
439,1 180,1 373,1 426,1 183,1 429,1 0,0 1,2
439,2 370,3 180,1 373,1 183,1 336,1 0,0 3,6
439,1 367,1 180,1 426,1 194,1 183,1 373,1 1,2
439,2 375,2 183,1 373,1 0,0 0,0 0,0 1,2
439,1 180,1 367,1 194,1 373,1 183,1 426,1 1,2
439,1 367,1 180,1 426,1 183,1 429,1 373,1 1,2
439,1 367,1 426,1 180,1 379,1 373,1 183,1 1,2
439,2 370,3 514,3 373,2 542,1 367,3 0,0 1,2
439,2 370,3 367,3 451,3 369,3 373,2 0,0 2,4
439,2 370,3 180,1 373,2 378,2 336,1 380,1 1,2
439,1 370,1 373,1 379,1 336,1 0,0 0,0 5,11
439,1 184,1 373,1 183,1 0,0 0,0 0,0 18,41
439,1 180,1 426,1 367,1 183,1 194,1 373,1 7,16
439,1 370,1 542,1 373,1 514,1 367,1 0,0 6,14
439,1 375,1 180,1 373,1 0,0 0,0 0,0 11,26
439,2 426,1 367,3 379,1 194,1 183,1 336,1 8,19
439,2 368,3 373,2 336,1 0,0 0,0 0,0 5,12
439,1 367,1 373,1 183,1 371,1 426,1 0,0 2,5
439,1 370,1 514,1 373,1 183,1 426,1 367,1 6,16
439,2 380,1 370,3 180,1 373,1 183,1 336,1 1,3
189,1 184,1 514,1 542,1 426,1 367,1 0,0 1,3
439,1 184,1 380,1 373,1 183,1 0,0 0,0 5,15
439,1 370,1 542,1 373,1 183,1 180,1 0,0 1,3
439,1 428,1 179,1 373,1 183,1 0,0 0,0 1,3
189,1 184,1 371,1 180,1 0,0 0,0 0,0 1,3
439,1 375,1 367,1 515,1 0,0 0,0 0,0 1,3
439,1 370,1 514,1 183,1 373,1 180,1 0,0 4,12
189,1 184,1 514,1 179,1 367,1 0,0 0,0 4,12
439,2 367,3 180,1 426,3 183,1 429,2 373,2 2,7
439,1 184,1 371,1 367,1 0,0 0,0 0,0 1,4
189,1 184,1 514,1 369,1 183,1 0,0 0,0 1,4
439,1 370,1 514,1 373,1 183,1 180,1 0,0 1,4
439,1 368,1 367,1 426,1 183,1 373,1 0,0 1,4
439,1 367,1 514,1 373,1 542,1 183,1 426,1 1,5
439,1 370,1 426,1 372,1 427,1 0,0 0,0 0,2
439,1 426,1 373,1 372,1 0,0 0,0 0,0 0,1
439,1 515,1 367,1 426,1 373,1 427,1 0,0 0,2
439,1 428,1 367,1 370,1 369,1 426,1 185,1 0,1
439,1 375,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 514,1 373,1 542,1 367,1 0,0 0,5
439,2 184,1 373,1 183,1 380,1 0,0 0,0 0,2
439,2 367,3 451,3 370,3 369,3 456,2 0,0 0,3
439,1 367,1 375,1 428,1 180,1 0,0 0,0 0,1
439,2 373,2 372,2 0,0 0,0 0,0 0,0 0,2
439,2 370,1 180,1 373,1 183,1 336,1 0,0 0,1
259,1 380,1 375,1 180,1 179,1 183,1 0,0 0,1
439,1 544,1 369,1 192,1 0,0 0,0 0,0 0,1
439,1 425,1 542,1 195,1 0,0 0,0 0,0 0,1
439,2 367,3 180,1 426,1 183,1 429,2 373,2 0,2
439,1 368,1 369,1 514,1 185,1 0,0 0,0 0,1
439,2 372,2 371,3 0,0 0,0 0,0 0,0 0,1
439,1 180,1 367,1 373,1 194,1 183,1 426,1 0,1
189,1 184,1 186,1 0,0 0,0 0,0 0,0 0,1
549,2 432,1 448,1 426,3 0,0 0,0 0,0 0,1
189,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
439,1 368,1 373,1 336,1 0,0 0,0 0,0 0,4
439,1 180,1 367,1 379,1 371,1 183,1 0,0 0,1
439,1 375,1 373,1 183,1 0,0 0,0 0,0 0,1
439,1 368,1 514,1 373,1 367,1 0,0 0,0 0,1
439,1 370,1 375,1 369,1 426,1 0,0 0,0 0,1
439,1 515,1 336,1 371,1 0,0 0,0 0,0 0,1
439,1 368,1 367,1 426,1 374,1 0,0 0,0 0,1
439,1 375,1 191,1 426,1 514,1 0,0 0,0 0,1
189,1 542,1 375,1 514,1 427,1 0,0 0,0 0,3
439,1 253,1 336,1 373,1 0,0 0,0 0,0 0,1
439,1 370,1 371,1 373,1 367,1 0,0 0,0 0,1
189,1 184,1 542,1 514,1 180,1 0,0 0,0 0,1
259,1 375,1 513,1 179,1 0,0 0,0 0,0 0,1
439,1 372,1 371,1 0,0 0,0 0,0 0,0 0,1
189,1 184,1 514,1 542,1 180,1 0,0 0,0 0,1
259,1 184,1 514,1 351,1 427,1 0,0 0,0 0,1
439,2 184,1 380,1 373,1 183,1 0,0 0,0 0,2
439,1 367,1 373,1 371,1 0,0 0,0 0,0 0,1
549,1 367,1 370,1 312,1 514,1 0,0 0,0 0,1
189,1 368,1 514,1 371,1 367,1 0,0 0,0 0,1
439,1 514,1 367,1 372,1 183,1 0,0 0,0 0,1
439,2 367,3 180,1 426,1 183,1 429,1 373,2 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 367,3 180,1 426,3 183,1 429,1 373,2 0,1
439,2 184,1 373,2 183,1 380,1 0,0 0,0 0,1
439,2 180,1 379,1 373,2 367,3 336,1 0,0 0,1
439,2 370,3 367,3 371,3 379,1 380,1 426,2 0,1
439,1 180,1 514,1 373,1 183,1 542,1 0,0 0,1
439,2 451,3 367,3 370,3 369,3 373,2 0,0 0,1
500,2 184,1 374,1 0,0 0,0 0,0 0,0 0,1
439,2 184,1 183,1 379,1 367,3 0,0 0,0 0,1
439,1 370,1 367,1 426,1 183,1 373,1 336,1 0,2
439,2 368,3 373,1 336,1 0,0 0,0 0,0 0,3
439,1 367,1 370,1 426,1 373,1 196,1 0,0 0,1
439,1 367,1 181,1 196,1 192,1 0,0 0,0 0,1
189,1 424,1 373,1 191,1 0,0 0,0 0,0 0,1
439,1 367,1 184,1 191,1 185,1 0,0 0,0 0,1
439,1 367,1 426,1 180,1 183,1 194,1 373,1 0,1
439,2 372,1 380,1 371,3 0,0 0,0 0,0 0,1
439,1 367,1 428,1 370,1 369,1 426,1 185,1 0,1
439,1 370,1 367,1 183,1 426,1 369,1 373,1 0,1
439,1 190,1 369,1 426,1 424,1 0,0 0,0 0,1
439,1 181,1 367,1 428,1 182,1 426,1 0,0 0,1
439,1 428,1 426,1 180,1 183,1 423,1 0,0 0,1
439,1 375,1 374,1 0,0 0,0 0,0 0,0 0,1
439,1 375,1 370,1 193,1 0,0 0,0 0,0 0,1
439,1 428,1 180,1 429,1 195,1 0,0 0,0 0,2
549,1 514,1 542,1 543,1 0,0 0,0 0,0 0,4
439,1 428,1 193,1 183,1 373,1 0,0 0,0 0,1
439,1 515,1 181,1 193,1 426,1 0,0 0,0 0,1
439,2 430,1 367,3 373,1 448,1 380,1 0,0 0,1
439,1 181,1 370,1 544,1 180,1 0,0 0,0 0,1
439,1 425,1 367,1 544,1 426,1 0,0 0,0 0,1
439,1 367,1 375,1 426,1 373,1 0,0 0,0 0,1
189,1 514,1 375,1 542,1 367,1 426,1 0,0 0,1
439,1 181,1 179,1 194,1 514,1 0,0 0,0 0,1
189,1 184,1 542,1 369,1 367,1 426,1 0,0 0,1
439,1 373,1 371,1 367,1 336,1 0,0 0,0 0,1
189,1 180,1 514,1 184,1 542,1 0,0 0,0 0,1
439,2 367,3 180,2 426,2 183,1 429,2 373,2 0,2
439,2 372,1 371,3 0,0 0,0 0,0 0,0 0,1
