437,2 174,1 520,3 382,3 424,2 385,2 387,1 1,1
437,2 390,1 339,1 387,2 382,1 385,2 394,1 1,1
437,2 381,3 339,1 542,2 519,2 385,3 520,3 1,1
437,2 339,1 542,2 519,2 338,2 520,3 427,1 2,2
437,2 339,1 542,1 520,3 387,1 385,2 382,3 1,1
437,2 339,1 542,1 519,2 520,3 387,2 389,1 1,1
437,2 383,3 339,1 385,3 337,3 382,3 381,3 1,1
437,2 388,2 384,3 385,3 387,2 381,3 394,1 1,1
437,2 381,1 339,1 516,1 385,3 168,1 172,1 1,1
437,2 542,2 339,1 387,2 280,1 520,3 392,1 2,2
547,1 251,1 339,1 542,1 310,1 175,1 338,1 1,1
437,2 174,1 385,2 387,1 520,1 386,1 338,2 1,1
437,2 518,1 520,2 195,1 385,3 196,1 382,3 1,1
437,2 339,1 542,2 519,1 520,3 387,1 382,3 1,1
437,2 339,1 542,2 519,1 390,1 427,1 386,1 1,1
437,2 174,1 520,1 382,3 424,3 385,3 387,1 1,1
437,2 388,1 542,1 519,1 520,2 387,1 382,1 1,1
437,1 388,1 338,1 339,1 424,1 385,1 0,0 1,1
437,2 383,3 339,1 390,1 430,1 386,2 392,2 1,1
437,2 339,1 542,1 519,1 520,2 387,1 382,2 2,2
437,1 339,1 542,1 519,1 520,1 382,1 387,1 1,1
437,2 174,2 339,1 385,3 172,1 387,2 382,2 1,1
437,1 383,1 339,1 542,1 519,1 387,1 280,1 1,1
437,2 339,1 542,2 520,2 387,1 385,3 382,3 1,1
437,1 428,1 459,1 339,1 338,1 280,1 337,1 1,1
437,2 339,1 542,2 519,2 520,3 452,3 386,2 1,1
437,2 174,1 339,1 385,2 172,1 387,2 382,3 1,1
437,1 518,1 541,1 385,1 542,1 423,1 520,1 1,1
437,1 339,1 542,1 519,1 520,1 424,1 382,1 1,1
437,2 388,1 385,2 195,1 386,2 173,1 382,2 1,1
437,2 339,1 542,1 520,1 387,2 385,3 382,3 1,1
437,1 518,1 544,1 385,1 542,1 520,1 382,1 1,1
437,2 518,1 428,1 385,2 519,2 542,2 520,2 1,1
437,2 339,1 385,3 424,3 338,2 382,3 394,1 1,1
507,1 542,2 339,1 521,3 383,3 517,1 392,2 1,1
437,2 339,1 542,1 519,1 520,2 387,2 382,2 1,1
437,1 339,1 542,1 519,1 520,1 338,1 381,1 1,1
437,2 428,1 171,1 385,3 519,2 542,1 520,3 1,1
437,2 339,1 542,1 519,2 520,3 387,2 382,3 2,2
507,1 388,2 521,3 287,1 424,3 381,1 169,1 1,1
437,2 339,1 542,2 519,2 520,3 387,1 389,1 1,1
437,2 542,1 339,1 387,2 280,1 520,3 392,1 2,2
547,1 339,1 306,1 474,1 387,1 427,1 0,0 1,1
437,1 383,1 339,1 542,1 519,1 390,1 251,1 1,1
437,2 388,1 384,1 385,3 387,2 171,3 172,1 1,1
437,1 381,1 339,1 387,1 168,1 385,1 390,1 1,1
437,1 428,1 195,1 385,1 519,1 542,1 520,1 1,1
437,2 339,1 542,1 519,1 520,3 387,1 382,3 5,6
437,2 383,3 339,1 390,1 430,1 386,2 392,1 4,5
178,1 339,1 519,1 542,1 338,1 387,1 520,1 34,43
178,1 339,1 542,1 519,1 338,1 351,1 520,1 81,103
437,1 339,1 542,1 519,1 338,1 385,1 387,1 51,67
437,1 339,1 542,1 519,1 338,1 520,1 427,1 186,246
437,2 339,1 542,2 519,2 520,2 387,2 389,2 3,4
437,1 518,1 428,1 385,1 519,1 542,1 520,1 9,12
437,2 339,1 542,1 519,1 520,3 387,2 389,2 6,8
437,2 339,1 542,1 519,1 520,3 387,2 382,3 3,4
437,2 339,1 542,1 519,1 338,2 520,3 427,1 3,4
437,1 339,1 542,1 519,1 520,1 385,1 381,1 6,8
437,1 383,1 339,1 542,1 519,1 390,1 427,1 3,4
437,1 518,1 196,1 385,1 519,1 542,1 520,1 61,87
437,1 339,1 542,1 519,1 520,1 387,1 389,1 25,36
437,1 339,1 542,1 519,1 520,1 387,1 382,1 80,117
437,1 339,1 542,1 519,1 520,1 338,1 427,1 17,25
437,1 339,1 542,1 519,1 168,1 520,1 337,1 84,125
437,2 339,1 542,1 519,1 520,2 387,2 382,3 4,6
437,2 339,1 542,1 519,1 338,2 520,3 427,2 2,3
437,2 339,1 542,1 519,1 338,2 520,2 427,1 2,3
437,2 388,1 459,2 339,1 423,1 392,1 337,3 2,3
437,1 339,1 542,1 519,1 520,1 389,1 387,1 4,6
437,2 542,2 339,1 387,2 280,1 520,2 386,2 2,3
437,1 388,1 542,1 519,1 338,1 520,1 172,1 4,6
437,2 339,1 542,2 519,1 520,3 387,2 389,2 2,3
437,1 388,1 385,1 351,1 519,1 338,1 337,1 9,14
437,1 521,1 542,1 520,1 382,1 387,1 452,1 53,88
437,1 174,1 384,1 385,1 172,1 338,1 382,1 3,5
437,1 518,1 452,1 385,1 519,1 542,1 520,1 3,5
437,2 339,1 542,2 519,2 520,3 387,2 389,2 3,5
437,1 518,1 541,1 385,1 519,1 542,1 520,1 8,14
437,1 174,1 385,1 542,1 520,1 195,1 387,1 4,7
437,1 388,1 542,1 519,1 520,1 452,1 386,1 10,18
437,1 388,1 542,1 519,1 520,1 387,1 382,1 34,63
437,1 388,1 519,1 542,1 520,1 382,1 386,1 40,77
437,2 174,1 339,1 385,3 172,1 387,2 382,3 1,2
437,2 388,1 384,2 385,3 387,2 171,3 172,1 1,2
437,2 339,1 542,1 519,2 520,2 387,1 382,3 1,2
437,1 174,1 384,1 171,1 173,1 382,1 386,1 1,2
437,2 339,1 542,1 519,2 520,2 387,2 389,2 1,2
437,1 383,1 349,1 385,1 519,1 542,1 520,1 7,14
178,1 388,1 339,1 390,1 172,1 382,1 0,0 1,2
437,2 339,1 542,1 519,1 520,3 387,1 382,2 1,2
437,1 388,1 542,1 385,1 520,1 386,1 196,1 2,4
437,1 388,1 384,1 542,1 385,1 387,1 382,1 1,2
437,2 388,2 542,1 339,1 393,1 338,2 394,1 1,2
437,1 388,1 384,1 519,1 542,1 382,1 386,1 1,2
178,1 339,1 542,1 519,1 387,1 338,1 520,1 1,2
437,2 542,1 339,1 387,2 280,1 520,2 386,2 2,4
437,2 443,1 385,3 351,2 337,3 339,1 382,3 1,2
437,2 339,1 542,1 520,2 387,2 385,3 382,3 1,2
507,1 388,2 521,3 287,2 381,3 426,2 387,2 1,2
437,2 390,1 339,1 387,1 382,1 385,1 394,1 1,2
437,2 381,3 339,1 338,2 337,3 351,2 385,3 1,2
437,1 339,1 542,1 519,1 520,1 337,1 382,1 1,2
437,1 388,1 542,1 519,1 520,1 452,1 387,1 1,2
437,2 339,1 389,2 385,3 387,2 280,1 392,1 1,2
437,1 339,1 542,1 519,1 338,1 385,1 337,1 2,4
437,2 339,1 542,1 519,1 520,2 387,2 389,2 1,2
437,1 521,1 542,1 520,1 387,1 386,1 338,1 2,4
437,1 388,1 519,1 172,1 424,1 520,1 171,1 4,9
437,1 339,1 542,1 520,1 387,1 385,1 382,1 13,30
437,1 174,1 385,1 520,1 382,1 196,1 386,1 5,12
437,1 174,1 385,1 387,1 520,1 386,1 338,1 11,27
437,1 518,1 520,1 195,1 385,1 196,1 382,1 2,5
437,2 339,1 542,1 519,2 520,3 387,1 382,3 2,5
437,1 388,1 520,1 385,1 382,1 542,1 386,1 2,5
437,2 542,1 339,1 387,2 280,1 520,3 386,2 2,5
437,1 388,1 520,1 337,1 542,1 385,1 382,1 2,5
437,1 174,1 385,1 520,1 382,1 172,1 171,1 4,10
437,2 339,1 542,1 519,2 520,3 387,2 389,2 3,8
437,2 383,3 339,1 382,3 385,3 386,2 427,2 3,8
437,1 388,1 542,1 519,1 520,1 382,1 386,1 3,9
437,1 519,1 520,1 542,1 339,1 387,1 382,1 2,6
437,1 388,1 339,1 172,1 385,1 337,1 382,1 1,3
437,2 388,2 384,3 385,3 424,3 382,3 337,3 1,3
437,2 542,2 339,1 387,2 280,1 520,3 386,2 1,3
178,1 339,1 384,1 385,1 382,1 387,1 452,1 1,3
437,1 388,1 385,1 195,1 386,1 173,1 382,1 4,13
437,1 388,1 384,1 385,1 423,1 429,1 0,0 2,7
437,1 339,1 542,1 520,1 387,1 337,1 385,1 2,8
437,2 388,1 384,3 385,3 387,2 171,3 172,1 1,4
437,1 349,1 387,1 385,1 519,1 542,1 520,1 1,4
437,1 518,1 520,1 386,1 385,1 519,1 382,1 1,4
437,1 174,1 385,1 195,1 520,1 386,1 337,1 1,4
437,1 388,1 542,1 385,1 387,1 520,1 382,1 1,5
437,1 174,1 169,1 387,1 168,1 385,1 171,1 1,5
437,1 428,1 171,1 385,1 519,1 542,1 520,1 1,6
437,1 174,1 520,1 382,1 424,1 385,1 387,1 1,6
437,1 339,1 384,1 387,1 351,1 337,1 520,1 2,12
437,1 174,1 339,1 385,1 172,1 387,1 382,1 2,14
437,1 388,1 384,1 337,1 385,1 382,1 386,1 1,12
437,1 388,1 542,1 519,1 385,1 168,1 196,1 0,1
437,1 388,1 459,1 339,1 385,1 337,1 351,1 0,1
437,2 443,1 392,1 351,1 429,1 242,1 383,2 0,1
437,1 174,1 520,1 385,1 387,1 424,1 338,1 0,4
437,1 339,1 337,1 338,1 389,1 385,1 452,1 0,3
437,2 339,1 459,2 351,2 429,2 543,1 383,3 0,1
437,1 516,1 542,1 519,1 520,1 337,1 386,1 0,1
437,1 174,1 385,1 196,1 520,1 452,1 337,1 0,1
437,1 388,1 385,1 542,1 519,1 338,1 337,1 0,1
178,2 339,1 542,1 519,2 387,1 338,2 520,3 0,1
437,1 388,1 168,1 385,1 169,1 382,1 386,1 0,3
437,1 388,1 542,1 519,1 386,1 196,1 520,1 0,1
437,2 174,1 339,1 385,3 172,1 387,1 382,1 0,1
547,2 544,3 462,1 351,2 350,2 520,3 517,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,2
437,1 174,1 337,1 385,1 338,1 520,1 517,1 0,1
437,1 388,1 520,1 542,1 337,1 382,1 385,1 0,1
437,1 428,1 170,1 168,1 429,1 520,1 192,1 0,1
437,1 339,1 459,1 385,1 519,1 520,1 394,1 0,1
437,1 541,1 518,1 385,1 519,1 542,1 520,1 0,1
437,1 388,1 542,1 519,1 520,1 194,1 386,1 0,1
547,1 518,1 351,1 448,1 242,1 519,1 542,1 0,1
437,2 390,1 339,1 387,2 382,2 385,3 394,1 0,1
437,1 174,1 518,1 382,1 168,1 385,1 171,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 542,2 519,1 520,2 387,2 382,3 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 190,1 170,1 521,1 386,1 423,1 0,0 0,1
437,2 174,1 339,1 385,3 172,1 387,1 382,2 0,1
547,2 543,3 462,1 351,2 350,2 519,2 542,2 0,1
437,1 388,1 338,1 520,1 424,1 385,1 0,0 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 520,1 337,1 382,1 519,1 386,1 0,2
178,1 339,1 542,1 385,1 387,1 338,1 520,1 0,1
437,2 542,1 339,1 387,1 280,1 520,3 386,2 0,1
437,2 425,3 339,1 385,3 387,1 517,1 168,1 0,1
437,2 388,2 384,3 385,3 424,3 427,2 382,3 0,1
437,2 174,1 339,1 385,2 172,1 387,1 382,3 0,1
437,1 388,1 542,1 519,1 385,1 171,1 386,1 0,1
437,1 428,1 194,1 385,1 519,1 382,1 520,1 0,1
437,1 339,1 387,1 280,1 520,1 385,1 0,0 0,1
437,2 339,1 459,2 385,3 337,3 382,3 520,3 0,1
437,2 339,1 542,1 519,1 338,1 520,3 427,1 0,1
437,2 339,1 459,2 351,2 350,2 494,1 427,1 0,1
437,2 388,2 384,3 339,1 385,3 427,1 0,0 0,1
437,2 388,1 338,2 382,2 424,2 385,3 0,0 0,1
507,1 542,2 521,3 393,1 459,1 387,2 351,2 0,1
437,1 383,1 388,1 429,1 172,1 192,1 520,1 0,2
437,1 521,1 169,1 519,1 172,1 389,1 196,1 0,1
547,1 544,1 543,1 337,1 350,1 338,1 0,0 0,1
437,1 388,1 459,1 385,1 387,1 393,1 337,1 0,1
437,1 339,1 385,1 387,1 382,1 174,1 172,1 0,2
437,1 388,1 384,1 389,1 385,1 0,0 0,0 0,1
437,1 174,1 384,1 387,1 424,1 168,1 385,1 0,2
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,2
437,2 428,1 171,3 385,3 519,1 542,1 520,3 0,1
437,1 521,1 424,1 169,1 429,1 543,1 192,1 0,1
437,2 388,2 459,1 339,1 423,1 392,1 337,3 0,1
437,1 518,1 382,1 385,1 519,1 542,1 520,1 0,2
437,1 388,1 542,1 519,1 520,1 387,1 429,1 0,1
437,2 518,1 196,1 385,1 519,1 542,1 520,3 0,1
547,2 349,3 495,3 448,1 423,3 428,1 351,2 0,1
437,1 544,1 521,1 383,1 382,1 195,1 427,1 0,1
437,2 388,1 338,2 519,1 424,1 385,2 0,0 0,1
437,1 544,1 388,1 426,1 192,1 386,1 543,1 0,3
437,2 339,1 542,1 519,1 338,2 520,1 427,1 0,1
547,1 521,1 544,1 543,1 452,1 0,0 0,0 0,2
437,1 388,1 543,1 423,1 171,1 195,1 0,0 0,1
437,1 544,1 518,1 386,1 385,1 520,1 382,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,1 388,1 542,1 519,1 520,1 172,1 171,1 0,2
437,2 388,1 339,1 385,3 392,1 338,2 381,3 0,2
437,2 174,1 339,1 385,1 172,1 387,1 382,1 0,1
437,1 349,1 495,1 251,1 520,1 337,1 351,1 0,1
437,2 388,2 384,3 385,3 424,1 382,3 337,3 0,1
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,2
507,1 388,1 385,1 520,2 339,1 0,0 0,0 0,1
437,1 174,1 339,1 338,1 385,1 387,1 172,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 443,1 339,1 386,1 452,1 382,1 337,1 0,1
437,1 339,1 384,1 387,1 424,1 385,1 337,1 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,1 388,1 542,1 519,1 338,1 520,1 427,1 0,1
437,1 174,1 337,1 385,1 338,1 520,1 386,1 0,1
437,2 339,1 384,3 387,2 351,1 337,1 520,3 0,2
437,2 388,1 519,2 542,1 520,2 382,1 386,1 0,1
254,1 339,1 542,1 519,1 273,3 520,2 237,1 0,1
437,2 339,1 542,1 519,2 338,2 520,2 427,2 0,1
437,1 521,1 384,1 427,1 387,1 172,1 520,1 0,2
437,1 428,1 190,1 170,1 174,1 193,1 389,1 0,2
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 174,1 541,1 385,1 386,1 382,1 520,1 0,1
437,1 339,1 384,1 385,1 424,1 387,1 351,1 0,1
437,2 388,2 519,2 542,2 520,3 382,3 386,2 0,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 0,1
437,1 542,1 339,1 175,1 387,1 520,1 338,1 0,1
437,1 381,1 339,1 338,1 337,1 351,1 385,1 0,3
507,1 542,1 521,3 383,3 387,2 424,3 425,3 0,1
437,2 339,1 542,1 520,2 387,1 385,2 382,2 0,1
437,1 388,1 542,1 382,1 385,1 520,1 383,1 0,1
507,1 388,2 521,2 381,3 385,3 168,1 394,1 0,1
437,1 518,1 452,1 385,1 542,1 423,1 520,1 0,1
437,1 170,1 544,1 428,1 191,1 193,1 520,1 0,1
437,1 339,1 382,1 385,1 387,1 174,1 172,1 0,1
437,2 388,1 384,3 337,3 385,2 382,3 386,1 0,2
437,2 174,1 385,2 387,1 520,1 386,2 338,2 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,1 339,1 383,1 382,1 385,1 386,1 427,1 0,1
437,2 428,1 171,2 385,2 519,1 542,2 520,3 0,1
437,2 174,1 520,3 382,2 424,2 385,2 387,1 0,1
437,1 381,1 174,1 384,1 385,1 387,1 520,1 0,1
437,1 339,1 390,1 338,1 387,1 385,1 0,0 0,1
437,1 381,1 339,1 338,1 385,1 382,1 172,1 0,1
437,1 174,1 339,1 385,1 177,1 0,0 0,0 0,1
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
437,2 339,1 542,2 519,1 520,2 387,1 382,2 0,1
437,2 381,3 339,1 338,2 385,3 382,3 172,1 0,1
437,2 518,1 196,1 385,2 519,2 542,2 520,2 0,1
437,2 443,1 339,1 390,2 387,2 352,1 381,1 0,1
437,2 339,1 542,1 519,2 338,1 520,3 427,2 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 383,2 385,2 338,2 389,1 452,2 382,2 0,1
437,1 339,1 385,1 392,1 382,1 387,1 338,1 0,1
437,2 339,1 382,3 385,3 337,3 393,1 387,2 0,1
437,2 339,1 542,1 519,1 385,3 387,1 424,1 0,1
437,2 381,1 339,1 338,1 337,3 351,2 385,1 0,1
547,1 520,1 519,1 542,1 543,1 544,1 0,0 0,1
437,1 388,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 339,1 542,1 520,1 387,1 385,1 337,1 0,1
437,1 383,1 191,1 385,1 169,1 389,1 427,1 0,1
437,1 383,1 339,1 382,1 385,1 386,1 427,1 0,2
437,1 383,1 425,1 384,1 196,1 171,1 173,1 0,1
437,1 381,1 388,1 170,1 168,1 424,1 195,1 0,1
437,1 383,1 388,1 384,1 429,1 172,1 192,1 0,1
437,1 383,1 425,1 384,1 424,1 172,1 423,1 0,1
507,1 542,1 521,1 393,1 459,2 387,1 351,2 0,1
437,1 170,1 190,1 426,1 387,1 172,1 389,1 0,1
437,1 425,1 426,1 387,1 429,1 173,1 386,1 0,1
507,1 174,1 521,2 381,1 169,1 520,2 387,1 0,1
178,1 339,1 542,1 519,1 387,1 338,1 385,1 0,1
437,1 170,1 388,1 387,1 386,1 173,1 192,1 0,1
437,2 388,1 339,1 389,1 385,1 0,0 0,0 0,1
178,1 426,1 385,1 382,1 423,1 427,1 196,1 0,1
437,1 425,1 383,1 190,1 389,1 194,1 427,1 0,1
437,1 190,1 428,1 191,1 168,1 543,1 542,1 0,1
437,2 174,1 385,3 387,1 520,1 386,2 338,2 0,1
437,1 428,1 190,1 387,1 429,1 194,1 171,1 0,1
437,2 174,1 424,1 339,1 520,1 452,3 394,1 0,1
437,1 339,1 391,1 392,1 520,1 337,1 351,1 0,1
437,2 339,1 542,2 519,1 520,2 387,2 389,2 0,1
437,2 174,1 339,1 385,3 172,1 387,1 382,3 0,2
437,1 174,1 520,1 541,1 382,1 385,1 386,1 0,1
437,2 388,2 459,2 339,1 423,2 392,1 337,3 0,1
437,2 388,1 385,3 195,1 386,2 173,1 382,2 0,1
437,1 190,1 388,1 425,1 426,1 172,1 389,1 0,1
437,2 174,1 520,2 382,3 424,2 385,3 387,2 0,1
507,1 542,2 521,3 516,1 393,1 0,0 0,0 0,1
437,1 383,1 544,1 170,1 425,1 382,1 423,1 0,1
437,1 388,1 384,1 385,1 387,1 171,1 172,1 0,1
437,1 174,1 520,1 382,1 196,1 385,1 387,1 0,1
437,1 190,1 428,1 389,1 172,1 171,1 543,1 0,1
437,1 174,1 385,1 520,1 382,1 389,1 337,1 0,1
437,1 383,1 425,1 424,1 196,1 386,1 192,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,1 0,1
437,1 174,1 168,1 385,1 386,1 382,1 172,1 0,1
437,2 388,2 384,3 385,3 387,2 171,3 172,1 0,1
437,1 174,1 385,1 520,1 382,1 196,1 337,1 0,2
437,1 388,1 384,1 387,1 168,1 385,1 0,0 0,1
437,1 339,1 518,1 472,1 392,1 337,1 351,1 0,1
437,1 544,1 190,1 174,1 191,1 169,1 194,1 0,1
437,1 174,1 385,1 386,1 382,1 172,1 387,1 0,1
437,1 388,1 542,1 519,1 520,1 429,1 517,1 0,1
437,1 339,1 385,1 387,1 542,1 171,1 192,1 0,1
437,1 518,1 194,1 385,1 519,1 542,1 520,1 0,1
437,1 339,1 385,1 338,1 542,1 424,1 192,1 0,1
437,2 339,1 385,3 338,1 387,1 424,1 519,2 0,1
437,2 339,1 542,2 519,2 520,3 387,2 382,3 0,3
437,1 174,1 385,1 520,1 382,1 541,1 386,1 0,1
437,2 339,1 542,2 519,2 520,3 387,1 389,2 0,1
437,1 339,1 390,1 386,1 430,1 382,1 381,1 0,1
437,2 174,1 339,1 385,3 172,1 387,2 382,2 0,1
437,1 388,1 384,1 542,1 519,1 338,1 172,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 520,1 0,1
437,2 339,1 542,2 519,1 520,3 387,2 382,3 0,1
437,2 428,2 171,3 385,3 519,1 542,1 520,3 0,1
437,2 339,1 518,1 516,1 387,2 351,1 337,1 0,1
437,2 339,1 542,1 519,1 520,3 387,2 389,1 0,1
437,2 388,2 385,3 389,2 338,2 382,3 452,3 0,1
