438,1 136,1 190,1 353,1 361,1 426,1 194,1 0,1
438,1 140,1 425,1 356,1 355,1 191,1 357,1 0,1
438,2 361,2 242,1 424,3 350,2 525,1 423,1 0,1
438,1 353,1 361,1 135,1 354,1 426,1 359,1 0,1
438,1 361,1 425,1 357,1 525,1 192,1 360,1 0,1
438,1 428,1 357,1 194,1 525,1 543,1 195,1 0,2
438,1 544,1 190,1 193,1 424,1 360,1 192,1 0,1
438,2 361,1 425,2 354,3 357,3 360,1 423,3 0,1
438,2 361,1 425,1 354,3 357,2 360,2 423,1 0,2
438,1 361,1 524,1 195,1 525,1 360,1 350,1 0,1
438,2 361,2 425,2 354,2 357,2 360,2 423,2 0,1
438,2 361,2 342,1 351,1 357,3 423,3 445,1 0,1
438,2 353,3 361,2 359,2 350,2 494,1 543,2 0,1
145,1 361,1 140,1 425,1 360,1 357,1 525,1 0,1
145,2 353,3 429,2 359,2 360,2 525,1 190,3 0,1
438,2 361,2 425,2 360,2 423,1 351,2 357,3 0,1
438,2 361,1 425,2 354,3 357,3 360,1 423,2 0,1
438,1 190,1 544,1 526,1 359,1 427,1 542,1 0,1
438,1 140,1 353,1 428,1 361,1 429,1 192,1 0,1
438,2 353,3 362,2 359,2 429,2 543,1 341,2 0,1
438,2 526,3 341,2 242,1 458,1 350,2 525,2 0,1
438,2 361,2 357,3 350,2 423,1 525,1 543,3 0,1
548,1 353,1 350,1 426,1 340,1 425,1 349,1 0,1
438,2 478,1 445,1 423,3 525,2 360,2 364,1 0,1
438,1 190,1 425,1 357,1 141,1 429,1 358,1 0,1
438,2 342,1 357,3 350,2 458,2 341,2 362,2 0,1
438,1 136,1 190,1 425,1 357,1 194,1 141,1 0,1
438,1 190,1 140,1 527,1 137,1 360,1 543,1 0,2
548,2 526,3 357,3 430,1 429,1 525,2 350,2 0,1
548,2 353,3 462,1 359,2 429,2 242,1 543,3 0,1
438,2 361,1 523,1 195,1 525,1 360,1 358,2 0,1
438,1 353,1 361,1 356,1 355,1 357,1 196,1 0,2
438,1 353,1 191,1 429,1 358,1 360,1 196,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 543,3 0,1
438,2 340,3 430,1 523,1 350,2 525,1 358,2 0,1
438,1 356,1 527,1 526,1 136,1 358,1 196,1 0,2
438,1 356,1 527,1 140,1 526,1 138,1 427,1 0,1
438,1 361,1 357,1 138,1 359,1 358,1 360,1 0,4
438,1 356,1 527,1 137,1 140,1 192,1 543,1 0,1
438,1 190,1 140,1 425,1 357,1 429,1 194,1 0,1
145,1 424,1 527,1 525,1 135,1 141,1 357,1 0,2
438,2 361,1 425,3 354,1 357,1 360,1 423,1 0,1
438,1 137,1 527,1 138,1 193,1 424,1 525,1 0,1
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,1
548,2 342,1 462,1 351,2 350,2 242,1 341,2 0,1
438,2 353,3 355,3 359,2 429,2 543,1 341,2 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 361,2 425,2 354,3 357,2 360,2 423,1 0,1
438,2 361,2 425,1 354,3 357,2 360,1 423,1 0,1
438,1 425,1 361,1 356,1 193,1 194,1 192,1 0,1
548,1 353,1 543,1 426,1 350,1 425,1 349,1 0,1
548,1 353,1 426,1 424,1 350,1 543,1 425,1 0,1
438,1 137,1 353,1 194,1 543,1 196,1 542,1 0,1
548,2 353,2 448,1 359,1 350,1 242,1 190,1 0,1
438,2 361,2 425,2 354,3 357,2 360,2 423,3 0,2
438,1 425,1 190,1 527,1 428,1 135,1 141,1 0,1
438,1 356,1 544,1 428,1 136,1 191,1 525,1 0,5
438,2 361,1 425,3 354,3 357,1 360,2 423,3 0,1
438,1 361,1 342,1 357,1 351,1 362,1 445,1 0,1
145,1 544,1 527,1 0,0 0,0 0,0 0,0 0,1
145,1 526,1 527,1 544,1 543,1 0,0 0,0 0,1
438,2 361,1 425,3 354,3 357,3 360,1 423,3 0,1
438,2 340,3 355,3 357,3 354,3 458,1 341,2 0,1
438,2 361,1 523,1 195,1 525,1 360,2 358,2 0,1
438,2 361,2 541,1 357,1 360,1 423,1 195,2 0,1
438,2 342,1 476,3 354,3 142,2 357,3 351,2 0,1
438,2 361,2 523,1 195,1 525,2 360,2 358,2 0,1
438,1 526,1 428,1 425,1 357,1 423,1 139,1 0,1
438,2 361,1 425,1 354,3 357,3 360,2 423,1 0,1
438,2 432,1 357,1 360,1 445,1 351,2 352,1 0,1
438,1 190,1 428,1 357,1 141,1 423,1 358,1 0,1
258,1 361,1 140,1 477,1 357,1 525,1 360,1 0,1
438,2 361,1 425,1 354,3 357,2 360,2 423,2 0,1
438,2 361,2 354,3 357,3 445,1 360,2 423,1 0,1
438,2 361,1 425,3 354,3 357,1 360,1 423,1 0,1
438,1 428,1 425,1 361,1 357,1 354,1 525,1 0,1
438,1 527,1 356,1 191,1 141,1 194,1 192,1 0,1
438,1 361,1 425,1 357,1 541,1 360,1 423,1 0,2
438,2 361,1 425,1 354,1 357,3 360,2 423,1 0,1
438,2 361,1 523,1 341,1 525,1 429,1 360,1 0,1
438,2 361,2 354,3 357,3 353,3 359,2 360,2 0,2
548,1 544,1 543,1 525,1 527,1 526,1 0,0 0,1
438,2 361,1 523,1 341,2 525,1 429,1 360,1 0,2
438,2 342,1 357,3 362,2 542,1 523,1 351,2 0,1
258,2 361,2 542,1 478,1 477,1 362,1 357,2 0,1
548,2 140,1 341,1 359,1 525,1 425,1 342,1 0,1
438,1 425,1 342,1 341,1 357,1 360,1 541,1 0,1
438,2 361,2 354,3 445,1 357,3 351,2 0,0 0,1
438,1 353,1 527,1 190,1 526,1 358,1 196,1 0,1
438,2 361,2 425,3 354,3 357,3 360,1 423,3 0,1
438,1 349,1 190,1 353,1 135,1 195,1 358,1 0,2
438,2 361,2 425,1 354,3 357,3 360,2 423,1 0,1
258,2 361,2 340,1 524,1 357,3 360,1 362,1 0,1
438,2 361,2 425,3 354,3 357,3 360,2 423,1 0,2
438,2 361,1 425,3 354,2 357,2 360,2 423,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 340,1 341,1 357,1 525,1 360,1 0,1
438,2 361,2 294,1 242,3 290,1 357,3 142,1 0,1
548,2 361,2 354,3 525,2 359,2 357,3 351,2 0,1
438,1 428,1 190,1 425,1 194,1 141,1 543,1 0,1
438,1 190,1 425,1 140,1 135,1 424,1 360,1 0,1
438,1 428,1 191,1 355,1 425,1 190,1 193,1 0,1
438,1 475,1 425,1 357,1 424,1 360,1 138,1 0,1
438,2 361,1 523,1 195,1 525,2 360,1 358,2 0,1
438,2 361,2 342,1 351,1 357,3 445,1 362,1 0,1
438,1 361,1 354,1 357,1 360,1 445,1 362,1 0,1
438,2 361,2 362,1 445,1 364,1 360,2 453,3 0,1
438,1 361,1 354,1 357,1 353,1 359,1 360,1 0,1
438,2 361,2 425,1 354,1 357,2 360,2 423,1 0,1
438,2 361,1 425,3 354,2 357,3 360,2 423,1 0,1
438,1 428,1 425,1 190,1 193,1 194,1 192,1 0,1
