551,1 532,1 533,1 531,1 343,1 0,0 0,0 2,7
441,1 412,1 410,1 415,1 345,1 416,1 344,1 1,4
441,1 413,1 541,1 196,1 150,1 415,1 417,1 1,4
441,2 542,1 413,2 150,1 195,1 415,1 417,1 1,4
441,1 412,1 455,1 350,1 415,1 417,1 344,1 1,4
441,2 413,3 196,1 150,1 344,2 415,2 417,2 1,5
441,1 542,1 413,1 150,1 415,1 195,1 417,1 1,5
551,1 532,1 533,1 531,1 0,0 0,0 0,0 1,6
441,1 412,1 343,1 345,1 415,1 344,1 417,1 0,7
441,1 413,1 429,1 150,1 415,1 344,1 417,1 0,2
441,2 152,1 414,1 415,1 424,1 417,1 344,2 0,1
441,1 544,1 532,1 425,1 543,1 0,0 0,0 0,1
441,1 413,1 414,1 150,1 344,1 415,1 417,1 0,4
441,2 413,1 544,2 150,1 427,1 415,1 417,1 0,1
441,1 533,1 344,1 417,1 415,1 150,1 409,1 0,1
441,2 430,1 152,1 426,3 415,1 417,1 427,2 0,1
441,1 413,1 533,1 146,1 543,1 0,0 0,0 0,2
441,2 430,1 152,1 426,3 427,2 344,2 417,1 0,1
441,2 152,1 424,1 415,2 343,3 417,1 344,2 0,1
441,1 409,1 544,1 533,1 424,1 426,1 531,1 0,2
441,1 413,1 532,1 533,1 426,1 427,1 149,1 0,1
441,1 409,1 533,1 425,1 531,1 542,1 0,0 0,1
441,2 542,1 413,1 150,1 195,2 415,1 417,1 0,1
156,1 150,1 429,1 416,1 149,1 417,1 411,1 0,1
156,1 426,1 533,1 417,1 409,1 0,0 0,0 0,1
441,2 409,3 343,3 345,1 344,2 415,2 417,2 0,1
551,1 345,1 448,1 430,1 415,1 426,1 344,1 0,1
441,1 427,1 413,1 150,1 415,1 195,1 417,1 0,2
551,1 532,1 533,1 343,1 544,1 0,0 0,0 0,1
551,2 532,2 533,3 531,1 343,1 0,0 0,0 0,1
441,1 428,1 409,1 410,1 411,1 414,1 195,1 0,1
441,1 533,1 425,1 544,1 411,1 427,1 0,0 0,2
441,1 541,1 343,1 345,1 415,1 344,1 417,1 0,1
441,1 533,1 193,1 414,1 148,1 531,1 0,0 0,2
441,1 409,1 410,1 533,1 411,1 415,1 148,1 0,1
441,1 533,1 410,1 409,1 426,1 429,1 417,1 0,3
441,2 413,2 411,3 419,1 417,2 344,2 422,1 0,1
463,1 412,3 415,2 351,1 421,1 417,2 414,2 0,2
441,2 533,2 343,3 344,2 427,2 415,2 417,2 0,1
441,1 152,1 411,1 150,1 196,1 344,1 416,1 0,1
441,2 413,1 350,1 427,1 149,1 344,1 417,1 0,1
441,1 413,1 429,1 150,1 415,1 417,1 344,1 0,1
441,1 190,1 413,1 412,1 414,1 415,1 196,1 0,1
441,2 343,1 542,1 415,2 344,2 531,2 417,2 0,1
441,1 413,1 409,1 429,1 416,1 417,1 196,1 0,1
441,1 425,1 428,1 410,1 429,1 149,1 423,1 0,1
441,1 413,1 415,1 429,1 150,1 344,1 417,1 0,1
441,2 413,2 350,1 427,1 149,1 344,1 417,2 0,1
551,1 345,1 430,1 448,1 424,1 344,1 427,1 0,1
441,2 412,3 455,1 350,2 415,2 344,2 417,2 0,3
441,2 345,1 415,1 542,2 350,2 344,2 427,1 0,1
441,1 533,1 150,1 344,1 417,1 195,1 0,0 0,2
441,2 413,2 150,1 541,1 429,2 415,1 417,1 0,1
441,2 412,3 414,2 345,2 415,2 417,2 344,2 0,1
441,2 413,2 350,2 427,2 149,1 344,1 417,2 0,1
441,2 345,1 152,1 424,1 448,1 344,2 427,1 0,1
441,1 544,1 533,1 146,1 150,1 149,1 427,1 0,1
441,2 413,1 150,1 541,1 429,1 415,1 417,1 0,1
441,1 425,1 190,1 414,1 411,1 150,1 415,1 0,1
441,1 344,1 455,1 413,1 417,1 415,1 195,1 0,1
441,2 413,3 415,1 344,2 417,1 234,1 422,1 0,1
441,1 413,1 415,1 350,1 427,1 414,1 417,1 0,2
441,2 345,1 448,1 415,1 350,2 427,1 344,2 0,1
441,1 190,1 409,1 410,1 424,1 415,1 429,1 0,1
441,2 345,1 415,1 429,1 427,1 417,1 344,2 0,1
441,1 343,1 415,1 429,1 344,1 417,1 196,1 0,5
441,1 533,1 544,1 414,1 426,1 196,1 149,1 0,1
441,2 413,2 409,1 423,2 415,1 344,2 417,1 0,1
441,2 412,2 420,1 350,1 415,1 344,1 417,1 0,1
441,2 345,1 423,1 419,1 344,2 427,1 0,0 0,1
551,2 345,1 424,1 426,3 529,1 448,1 0,0 0,1
441,2 343,3 414,2 415,2 344,2 417,2 419,1 0,1
441,1 409,1 533,1 147,1 146,1 149,1 192,1 0,1
441,1 152,1 532,1 193,1 411,1 426,1 194,1 0,1
441,2 413,2 196,1 150,1 344,1 415,1 417,2 0,1
441,1 533,1 544,1 429,1 196,1 149,1 427,1 0,1
441,2 413,2 409,3 423,1 415,1 344,2 417,1 0,1
502,2 152,1 344,2 411,3 542,1 417,2 424,2 0,1
441,1 409,1 410,1 191,1 414,1 542,1 192,1 0,1
441,2 444,1 422,1 415,2 344,2 419,2 0,0 0,1
441,2 413,1 150,1 351,2 344,2 195,1 417,1 0,1
441,1 533,1 409,1 413,1 150,1 429,1 415,1 0,1
441,2 345,1 429,1 343,3 415,2 417,1 344,2 0,1
441,2 412,1 455,2 350,2 415,2 344,2 417,2 0,1
441,2 413,2 409,2 423,3 415,1 344,1 417,1 0,1
551,1 345,1 448,1 429,1 415,1 426,1 430,1 0,1
441,2 413,2 424,1 150,1 344,2 415,2 417,2 0,1
441,2 343,3 542,2 415,2 344,2 531,2 417,1 0,1
441,2 413,3 427,2 344,2 150,1 415,1 417,2 0,1
441,2 343,3 415,2 429,2 344,2 417,2 196,1 0,1
441,1 413,1 429,1 150,1 196,1 415,1 417,1 0,2
441,1 530,1 150,1 196,1 195,1 415,1 417,1 0,1
156,1 530,1 543,1 425,1 426,1 149,1 0,0 0,2
261,2 152,1 343,3 411,3 415,2 153,2 417,2 0,1
441,2 412,3 343,3 345,2 415,2 344,1 417,2 0,2
441,2 542,1 544,1 150,1 415,1 417,1 195,1 0,1
441,1 190,1 147,1 429,1 196,1 543,1 0,0 0,1
441,1 533,1 191,1 426,1 149,1 417,1 542,1 0,1
441,1 409,1 410,1 414,1 415,1 417,1 419,1 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
441,2 409,3 343,3 345,2 344,2 415,2 417,2 0,1
551,2 532,3 533,3 531,1 0,0 0,0 0,0 0,1
441,2 412,3 455,2 350,2 415,1 344,2 417,1 0,1
441,2 413,3 344,2 424,2 351,2 417,2 416,2 0,1
441,2 542,1 413,2 150,1 195,1 415,2 417,1 0,1
441,1 544,1 428,1 424,1 427,1 543,1 195,1 0,1
441,1 413,1 414,1 415,1 150,1 417,1 344,1 0,3
441,1 343,1 415,1 344,1 417,1 419,1 149,1 0,3
441,1 425,1 412,1 193,1 415,1 417,1 149,1 0,1
551,1 533,1 543,1 531,1 343,1 0,0 0,0 0,1
441,2 413,2 149,1 150,1 415,2 344,2 417,2 0,1
441,2 422,1 350,2 415,2 423,3 417,2 344,2 0,1
441,1 412,1 193,1 415,1 195,1 149,1 543,1 0,1
441,2 343,3 415,1 344,2 417,1 419,1 149,1 0,1
441,1 344,1 150,1 413,1 414,1 415,1 417,1 0,1
441,2 343,3 415,2 496,1 417,2 344,2 192,1 0,1
441,1 152,1 344,1 415,1 150,1 417,1 427,1 0,1
441,2 343,3 415,2 344,1 417,1 419,1 149,1 0,1
441,1 413,1 429,1 150,1 344,1 415,1 417,1 0,1
441,1 344,1 149,1 150,1 413,1 415,1 417,1 0,1
441,2 150,1 147,1 148,1 414,2 195,1 421,1 0,1
551,2 532,2 533,2 531,2 343,1 0,0 0,0 0,1
441,2 413,3 427,2 344,2 150,1 415,2 417,2 0,1
441,1 413,1 542,1 415,1 150,1 417,1 195,1 0,1
441,1 409,1 343,1 345,1 344,1 415,1 417,1 0,1
441,2 413,3 196,2 150,1 344,2 415,2 417,1 0,1
441,2 542,2 413,3 195,1 150,1 415,2 417,1 0,1
156,1 424,1 411,1 425,1 409,1 195,1 150,1 0,1
441,1 412,1 410,1 345,1 415,1 416,1 344,1 0,1
441,2 542,1 413,3 150,1 415,2 195,1 417,2 0,1
463,1 428,1 422,1 415,1 421,1 417,1 344,2 0,1
441,2 343,3 542,1 415,1 344,2 531,1 417,2 0,1
551,1 532,1 533,1 543,1 0,0 0,0 0,0 0,9
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 425,1 152,1 414,1 146,1 150,1 149,1 0,1
441,1 152,1 409,1 412,1 414,1 194,1 149,1 0,1
441,1 533,1 414,1 411,1 424,1 194,1 423,1 0,1
441,1 532,1 147,1 414,1 150,1 148,1 417,1 0,1
441,1 409,1 343,1 345,1 415,1 344,1 417,1 0,1
441,2 413,1 424,1 150,1 344,2 415,1 417,1 0,1
441,1 425,1 409,1 410,1 411,1 149,1 195,1 0,1
441,2 413,3 414,2 415,2 150,1 417,2 344,1 0,1
441,1 190,1 413,1 193,1 150,1 424,1 149,1 0,1
441,2 409,3 343,1 345,2 415,2 344,2 417,1 0,1
