440,2 395,3 426,3 248,1 158,1 351,2 0,0 14,19
440,2 395,2 248,3 158,1 351,2 426,1 0,0 14,19
440,1 426,1 395,1 408,1 248,1 158,1 351,1 11,15
440,2 395,3 426,3 248,3 158,1 351,2 0,0 19,26
440,2 395,3 227,2 351,2 401,2 0,0 0,0 8,11
440,2 395,3 401,1 351,2 426,2 0,0 0,0 8,11
440,2 395,3 227,3 351,2 401,1 0,0 0,0 16,22
440,2 426,3 395,3 351,2 401,1 0,0 0,0 8,11
440,2 395,3 227,2 351,2 401,1 0,0 0,0 8,11
440,2 399,3 351,2 424,3 0,0 0,0 0,0 8,11
440,1 428,1 395,1 158,1 160,1 0,0 0,0 8,11
440,2 426,1 395,3 408,1 248,1 158,1 351,2 95,132
440,2 395,3 426,3 408,1 351,1 401,2 0,0 10,14
440,2 398,3 395,2 426,3 158,1 351,1 0,0 5,7
440,2 395,1 227,3 351,1 401,1 0,0 0,0 10,14
440,2 426,1 395,2 408,1 248,3 158,1 351,2 5,7
440,2 428,2 351,2 542,2 0,0 0,0 0,0 10,14
440,2 395,3 227,1 408,1 351,2 401,1 0,0 5,7
440,1 395,1 408,1 426,1 351,1 401,1 0,0 10,14
440,2 395,2 227,3 351,2 401,1 0,0 0,0 24,34
440,2 399,3 408,1 401,2 0,0 0,0 0,0 19,27
440,2 395,3 227,3 351,2 401,2 0,0 0,0 7,10
440,2 395,2 542,2 289,2 0,0 0,0 0,0 7,10
440,1 395,1 426,1 408,1 248,1 158,1 351,1 7,10
440,2 395,3 227,3 396,3 401,2 0,0 0,0 7,10
440,2 395,2 398,1 426,1 158,1 351,2 0,0 9,13
440,2 227,1 395,3 401,2 351,2 0,0 0,0 9,13
440,1 395,1 426,1 248,1 158,1 273,1 227,1 37,54
440,2 426,2 395,3 351,1 401,2 0,0 0,0 21,31
440,2 395,3 248,3 158,1 351,2 426,2 0,0 4,6
440,2 398,3 395,1 426,3 158,1 351,2 0,0 2,3
440,2 398,3 395,1 426,3 158,1 351,1 0,0 2,3
440,2 395,3 248,1 158,1 351,1 426,2 0,0 2,3
440,2 399,3 408,1 351,1 158,1 0,0 0,0 4,6
440,2 395,3 426,2 401,2 351,1 0,0 0,0 4,6
440,1 227,1 248,1 273,1 395,1 426,1 158,1 2,3
440,2 426,1 395,3 351,1 401,1 0,0 0,0 6,9
440,2 395,2 227,1 408,1 248,1 158,1 351,1 2,3
440,2 408,1 395,3 405,1 351,2 0,0 0,0 2,3
440,2 227,3 395,3 248,1 158,1 351,2 0,0 2,3
440,2 426,1 395,3 408,1 248,2 158,1 351,2 2,3
440,1 157,1 158,1 160,1 395,1 426,1 0,0 2,3
440,2 399,3 395,2 401,1 0,0 0,0 0,0 2,3
440,2 399,1 395,3 158,1 273,3 0,0 0,0 2,3
440,2 399,1 395,1 401,1 0,0 0,0 0,0 2,3
260,2 395,3 482,2 0,0 0,0 0,0 0,0 2,3
440,2 399,3 424,3 351,2 0,0 0,0 0,0 2,3
260,2 395,2 482,2 0,0 0,0 0,0 0,0 2,3
440,2 395,3 426,1 408,1 351,2 401,2 0,0 2,3
440,2 227,3 395,1 351,2 401,2 0,0 0,0 2,3
440,2 426,2 395,3 351,2 401,1 0,0 0,0 2,3
440,2 428,2 401,2 227,3 0,0 0,0 0,0 2,3
440,2 399,3 395,3 158,1 273,3 0,0 0,0 2,3
440,2 405,1 160,2 427,2 0,0 0,0 0,0 2,3
440,2 399,2 408,1 401,2 0,0 0,0 0,0 4,6
440,2 395,2 248,2 158,1 351,1 426,1 0,0 4,6
440,1 395,1 162,1 427,1 0,0 0,0 0,0 2,3
440,2 428,2 351,2 427,2 395,2 0,0 0,0 2,3
440,2 227,1 351,2 395,3 401,2 408,1 0,0 2,3
440,2 395,3 351,1 401,1 426,3 0,0 0,0 2,3
440,2 227,3 395,3 248,2 158,1 351,2 0,0 20,30
440,2 395,2 227,1 408,1 248,2 158,1 351,1 2,3
440,2 399,3 542,2 351,2 408,1 0,0 0,0 2,3
440,1 408,1 405,1 158,1 395,1 0,0 0,0 2,3
440,2 399,3 158,3 351,1 408,1 0,0 0,0 2,3
440,2 395,3 227,3 248,1 401,2 426,3 0,0 2,3
440,2 395,3 426,2 408,1 351,2 401,2 0,0 2,3
440,1 399,1 426,1 402,1 0,0 0,0 0,0 2,3
167,1 426,1 162,1 158,1 0,0 0,0 0,0 2,3
440,2 395,3 248,3 158,1 351,1 426,1 0,0 12,18
167,1 542,1 544,1 0,0 0,0 0,0 0,0 2,3
440,2 351,1 395,3 401,2 408,1 426,1 0,0 2,3
440,2 395,2 426,3 248,3 158,1 351,2 0,0 23,35
440,2 428,1 158,1 351,2 0,0 0,0 0,0 9,14
440,2 395,3 351,2 401,2 426,3 0,0 0,0 18,28
440,1 395,1 401,1 351,1 426,1 0,0 0,0 54,84
440,2 428,2 395,3 401,2 0,0 0,0 0,0 14,22
440,2 395,3 349,3 351,2 0,0 0,0 0,0 14,22
167,1 542,1 289,1 0,0 0,0 0,0 0,0 143,225
167,1 447,1 0,0 0,0 0,0 0,0 0,0 108,170
440,2 395,2 248,3 158,1 351,1 426,1 0,0 12,19
440,2 395,3 401,1 351,2 426,3 0,0 0,0 5,8
440,2 395,3 426,3 248,1 158,1 273,1 227,1 5,8
440,2 395,3 227,1 408,1 248,1 158,1 351,1 5,8
440,2 227,3 395,2 248,3 158,1 351,2 0,0 62,100
440,2 395,3 401,2 351,2 426,3 0,0 0,0 19,31
440,2 426,1 395,1 351,1 401,1 0,0 0,0 20,33
440,1 395,1 426,1 401,1 158,1 0,0 0,0 20,33
440,2 395,2 426,1 401,2 158,1 0,0 0,0 3,5
440,2 428,2 397,3 426,3 0,0 0,0 0,0 6,10
440,1 399,1 408,1 396,1 351,1 0,0 0,0 3,5
440,2 428,2 426,3 401,2 0,0 0,0 0,0 3,5
440,2 428,2 542,1 537,1 0,0 0,0 0,0 3,5
440,1 398,1 351,1 401,1 0,0 0,0 0,0 3,5
440,2 395,2 248,3 158,1 351,1 426,2 0,0 3,5
440,2 395,3 248,2 158,1 351,2 426,1 0,0 3,5
440,2 399,3 395,3 401,1 0,0 0,0 0,0 3,5
440,2 395,1 248,3 158,1 351,2 426,1 0,0 6,10
440,2 426,3 395,2 408,1 248,3 158,1 351,2 3,5
440,2 395,3 426,3 351,2 401,1 0,0 0,0 6,10
440,2 395,2 227,1 408,1 248,1 158,1 351,2 3,5
440,2 395,3 227,2 351,1 401,1 0,0 0,0 3,5
440,1 399,1 401,1 395,1 0,0 0,0 0,0 3,5
440,2 395,2 426,3 248,2 158,1 351,2 0,0 6,10
440,2 395,2 426,3 408,1 351,2 401,1 0,0 3,5
440,2 399,3 395,3 351,2 426,2 0,0 0,0 3,5
440,2 428,2 158,1 351,2 0,0 0,0 0,0 7,12
550,1 303,1 0,0 0,0 0,0 0,0 0,0 36,62
440,2 395,3 227,1 351,2 401,1 0,0 0,0 38,66
501,1 281,1 398,1 0,0 0,0 0,0 0,0 4,7
440,2 395,1 426,1 401,2 158,1 0,0 0,0 4,7
440,2 227,1 395,1 248,1 158,1 351,2 0,0 4,7
440,2 395,2 426,3 248,1 158,1 351,1 0,0 4,7
440,2 398,3 426,1 395,3 158,1 351,2 0,0 4,7
440,1 395,1 542,1 289,1 0,0 0,0 0,0 73,130
440,2 395,3 426,3 248,1 158,1 351,1 0,0 5,9
440,2 227,3 395,2 248,2 158,1 351,2 0,0 25,45
440,2 399,3 351,2 396,3 0,0 0,0 0,0 5,9
440,2 428,1 351,2 542,2 0,0 0,0 0,0 5,9
167,1 543,1 0,0 0,0 0,0 0,0 0,0 5,9
440,2 395,1 227,1 408,1 248,1 158,1 351,1 5,9
440,1 395,1 351,1 401,1 426,1 0,0 0,0 27,49
440,1 395,1 426,1 248,1 158,1 351,1 0,0 34,62
440,1 426,1 395,1 158,1 401,1 0,0 0,0 29,53
167,1 162,1 395,1 158,1 0,0 0,0 0,0 6,11
440,2 395,2 426,3 248,3 158,1 351,1 0,0 6,11
440,2 399,3 395,3 401,2 0,0 0,0 0,0 24,44
440,2 428,2 351,2 427,2 395,3 0,0 0,0 19,35
440,2 395,2 227,3 351,1 401,1 0,0 0,0 13,24
440,2 395,3 227,3 351,1 401,1 0,0 0,0 7,13
260,2 395,1 482,2 0,0 0,0 0,0 0,0 7,13
440,2 227,2 395,2 248,2 158,1 351,2 0,0 9,17
440,1 395,1 426,1 401,1 351,1 0,0 0,0 303,575
440,1 405,1 158,1 395,1 0,0 0,0 0,0 53,101
440,1 426,1 227,1 248,1 158,1 351,1 0,0 33,63
440,1 227,1 395,1 401,1 351,1 0,0 0,0 35,67
440,1 395,1 227,1 248,1 158,1 351,1 0,0 26,50
440,1 395,1 426,1 351,1 401,1 0,0 0,0 2403,4644
440,1 227,1 248,1 351,1 395,1 158,1 0,0 15,29
260,1 447,1 0,0 0,0 0,0 0,0 0,0 27,53
440,1 426,1 395,1 351,1 401,1 0,0 0,0 1174,2306
440,1 395,1 227,1 273,1 289,1 0,0 0,0 38,75
440,2 399,2 401,2 395,3 0,0 0,0 0,0 1,2
440,2 395,1 542,2 289,1 0,0 0,0 0,0 1,2
440,2 227,1 395,2 401,2 351,2 0,0 0,0 3,6
440,2 395,3 426,3 248,1 351,2 158,1 0,0 1,2
440,1 426,1 395,1 401,1 351,1 0,0 0,0 7,14
440,2 395,3 401,2 158,3 0,0 0,0 0,0 1,2
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 395,3 158,3 289,1 0,0 0,0 0,0 1,2
167,1 428,1 158,1 163,1 0,0 0,0 0,0 2,4
440,2 408,1 395,3 227,1 351,2 401,2 0,0 1,2
440,2 395,3 542,1 289,1 0,0 0,0 0,0 8,16
440,1 157,1 351,1 158,1 395,1 0,0 0,0 1,2
440,2 395,3 428,2 401,2 0,0 0,0 0,0 5,10
167,1 408,1 447,1 0,0 0,0 0,0 0,0 1,2
440,2 227,2 395,3 401,2 351,2 0,0 0,0 1,2
440,2 395,1 227,1 351,1 401,1 0,0 0,0 3,6
440,1 405,1 408,1 273,1 427,1 0,0 0,0 1,2
440,1 398,1 401,1 351,1 408,1 0,0 0,0 2,4
440,2 395,1 399,1 401,1 408,1 0,0 0,0 1,2
440,2 408,1 395,2 426,1 401,2 351,1 0,0 1,2
440,2 399,3 351,1 396,3 408,1 0,0 0,0 1,2
440,2 426,3 395,3 351,2 401,1 408,1 0,0 1,2
440,2 395,2 227,1 408,1 248,2 158,1 351,2 1,2
440,2 395,2 227,3 396,3 401,1 0,0 0,0 1,2
440,2 395,3 227,2 408,1 248,2 158,1 351,2 1,2
440,2 408,1 395,3 426,3 401,1 351,1 0,0 1,2
440,2 428,2 401,2 395,3 0,0 0,0 0,0 1,2
440,1 428,1 158,1 396,1 0,0 0,0 0,0 1,2
440,2 395,1 227,3 351,2 401,1 0,0 0,0 2,4
440,2 395,3 399,3 401,2 0,0 0,0 0,0 2,4
440,2 395,2 248,2 158,1 351,2 426,1 0,0 3,6
440,2 395,1 398,2 426,1 158,1 351,2 0,0 2,4
440,2 399,3 351,2 424,2 0,0 0,0 0,0 1,2
440,2 426,2 395,2 401,1 351,2 0,0 0,0 2,4
440,2 398,1 426,1 395,3 158,1 351,2 0,0 2,4
440,1 395,1 248,1 158,1 351,1 426,1 0,0 1,2
440,2 227,1 395,1 351,2 401,2 0,0 0,0 1,2
440,1 395,1 398,1 158,1 351,1 426,1 0,0 2,4
440,2 426,1 395,1 408,1 248,2 158,1 351,1 1,2
440,2 395,1 227,3 408,1 248,1 158,1 351,2 1,2
440,2 395,1 426,3 248,3 158,1 351,2 0,0 2,4
440,2 426,1 395,2 351,1 401,1 0,0 0,0 5,10
440,2 395,1 248,2 158,1 351,1 426,2 0,0 1,2
440,2 395,3 426,3 158,1 248,1 351,2 0,0 1,2
440,2 428,2 351,2 448,1 0,0 0,0 0,0 1,2
440,2 428,2 401,1 395,3 0,0 0,0 0,0 1,2
167,2 349,3 351,2 426,3 0,0 0,0 0,0 1,2
440,2 408,1 395,3 401,2 351,2 426,1 0,0 1,2
167,1 542,1 543,1 0,0 0,0 0,0 0,0 1,2
440,2 408,1 428,2 158,1 351,2 0,0 0,0 1,2
440,1 399,1 401,1 426,1 0,0 0,0 0,0 1,2
440,2 399,3 408,1 395,3 401,2 0,0 0,0 1,2
440,2 395,3 398,1 426,1 158,1 351,1 0,0 2,4
440,2 428,2 351,2 158,1 0,0 0,0 0,0 1,2
440,1 395,1 544,1 537,1 0,0 0,0 0,0 1,2
440,2 395,3 426,3 158,2 248,1 351,2 0,0 1,2
440,1 399,1 191,1 351,1 408,1 0,0 0,0 1,2
440,2 395,2 248,3 158,2 351,2 426,1 0,0 1,2
550,1 398,1 395,1 304,1 0,0 0,0 0,0 1,2
440,2 227,3 395,1 248,1 158,1 351,2 0,0 1,2
440,2 395,3 351,2 248,1 158,1 426,3 0,0 1,2
440,2 426,3 395,3 158,1 401,1 0,0 0,0 1,2
440,2 395,1 401,1 351,2 426,2 0,0 0,0 1,2
440,2 395,3 227,3 273,1 289,1 0,0 0,0 1,2
440,2 426,1 395,3 408,1 248,1 158,2 351,2 1,2
440,2 395,1 426,1 351,1 401,1 0,0 0,0 1,2
440,1 398,1 426,1 395,1 158,1 351,1 0,0 5,10
440,2 395,3 351,2 248,1 158,2 426,3 0,0 1,2
440,1 395,1 426,1 408,1 351,1 401,1 0,0 1,2
260,1 482,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 399,1 401,1 0,0 0,0 0,0 0,0 1,2
167,1 543,1 537,1 0,0 0,0 0,0 0,0 4,8
440,2 426,3 399,3 401,2 0,0 0,0 0,0 2,4
440,2 428,2 542,2 537,1 0,0 0,0 0,0 2,4
440,2 426,2 395,1 158,1 401,1 0,0 0,0 1,2
440,2 399,1 408,1 401,1 0,0 0,0 0,0 1,2
440,2 428,2 542,1 537,2 0,0 0,0 0,0 2,4
440,2 428,2 395,3 401,2 408,1 0,0 0,0 1,2
440,2 405,1 158,1 227,3 0,0 0,0 0,0 1,2
440,2 395,1 426,1 401,1 351,2 0,0 0,0 1,2
440,2 426,1 395,2 408,1 248,2 158,1 351,1 1,2
440,1 408,1 426,1 395,1 351,1 401,1 0,0 3,6
440,2 426,1 395,3 408,1 248,2 158,1 351,1 1,2
440,2 395,1 227,1 408,1 248,2 158,1 351,1 1,2
440,2 395,2 542,1 289,1 0,0 0,0 0,0 1,2
440,2 395,3 408,1 248,2 273,1 351,1 398,1 1,2
440,2 395,2 227,2 408,1 248,3 158,1 351,1 1,2
440,2 395,2 227,1 408,1 248,3 158,1 351,1 2,4
440,2 426,3 227,1 248,1 158,1 351,2 0,0 1,2
440,2 395,3 426,1 351,2 401,2 0,0 0,0 1,2
440,2 395,3 248,3 158,1 351,1 426,2 0,0 3,6
550,1 542,1 304,1 0,0 0,0 0,0 0,0 1,2
440,1 408,1 248,1 273,1 158,1 351,1 0,0 1,2
440,2 395,3 426,3 248,2 158,1 351,1 0,0 3,6
440,2 395,2 426,3 248,1 158,1 351,2 0,0 2,4
440,1 395,1 408,1 426,1 248,1 158,1 351,1 1,2
550,1 542,1 537,1 0,0 0,0 0,0 0,0 2,4
167,1 538,1 537,1 0,0 0,0 0,0 0,0 1,2
440,2 426,1 395,2 401,1 351,2 0,0 0,0 18,36
440,1 426,1 395,1 248,1 158,1 351,1 0,0 2,4
550,1 544,1 0,0 0,0 0,0 0,0 0,0 29,58
440,2 227,1 395,3 248,2 158,1 351,2 0,0 3,6
167,1 162,1 542,1 395,1 0,0 0,0 0,0 2,4
440,2 426,3 395,2 408,1 248,3 158,1 351,1 1,2
440,2 395,3 248,1 158,1 351,1 426,3 0,0 1,2
440,2 426,3 395,1 351,1 401,2 0,0 0,0 1,2
440,1 426,1 395,1 401,1 158,1 0,0 0,0 41,83
440,1 395,1 158,1 289,1 0,0 0,0 0,0 32,67
440,2 398,1 426,3 395,3 158,1 351,2 0,0 9,19
440,1 398,1 395,1 426,1 158,1 351,1 0,0 17,36
440,1 162,1 158,1 0,0 0,0 0,0 0,0 41,90
440,2 399,3 395,2 401,2 0,0 0,0 0,0 5,11
440,2 399,3 401,2 0,0 0,0 0,0 0,0 4,9
440,2 395,3 426,3 248,2 158,1 351,2 0,0 8,18
440,2 398,3 395,3 426,1 158,1 351,2 0,0 4,9
167,1 542,1 537,1 539,1 0,0 0,0 0,0 4,9
440,2 398,3 351,2 401,1 0,0 0,0 0,0 11,25
440,1 395,1 399,1 401,1 0,0 0,0 0,0 17,39
440,1 227,1 395,1 248,1 158,1 351,1 0,0 36,83
440,1 395,1 426,1 248,1 158,1 396,1 0,0 3,7
440,1 408,1 395,1 426,1 248,1 158,1 351,1 3,7
440,2 395,2 542,2 289,1 0,0 0,0 0,0 3,7
440,2 398,3 395,3 426,3 158,1 351,1 0,0 11,26
440,2 398,3 426,3 395,3 158,1 351,2 0,0 5,12
440,1 162,1 426,1 160,1 0,0 0,0 0,0 2,5
440,1 408,1 399,1 158,1 351,1 0,0 0,0 2,5
440,2 542,2 395,3 289,2 0,0 0,0 0,0 2,5
440,2 426,2 395,3 408,1 248,3 158,1 351,1 2,5
440,1 399,1 395,1 158,1 273,1 0,0 0,0 4,10
440,2 395,2 158,1 289,2 0,0 0,0 0,0 2,5
440,1 428,1 351,1 248,1 395,1 0,0 0,0 4,10
440,1 426,1 395,1 248,1 273,1 158,1 227,1 2,5
440,2 227,2 395,3 248,3 158,1 351,2 0,0 4,10
440,2 428,2 351,2 542,1 408,1 0,0 0,0 2,5
440,2 395,2 227,1 351,1 401,1 0,0 0,0 2,5
440,2 398,3 395,3 426,3 158,1 351,2 0,0 10,25
440,1 162,1 160,1 395,1 0,0 0,0 0,0 2,5
440,1 162,1 191,1 0,0 0,0 0,0 0,0 7,18
167,1 395,1 482,1 0,0 0,0 0,0 0,0 7,18
440,2 405,1 158,1 395,1 0,0 0,0 0,0 5,13
440,2 398,3 395,2 426,3 158,1 351,2 0,0 5,13
440,2 395,1 401,1 351,2 426,1 0,0 0,0 3,8
440,2 331,3 158,1 351,2 395,3 0,0 0,0 3,8
440,1 162,1 542,1 0,0 0,0 0,0 0,0 23,62
440,2 395,3 542,2 289,2 0,0 0,0 0,0 4,11
260,2 447,1 0,0 0,0 0,0 0,0 0,0 8,22
440,1 399,1 158,1 351,1 0,0 0,0 0,0 4,11
440,2 399,3 395,3 351,2 426,3 0,0 0,0 4,11
440,2 395,2 398,2 426,1 158,1 351,2 0,0 13,36
440,1 426,1 158,1 395,1 401,1 0,0 0,0 5,14
440,1 405,1 351,1 395,1 0,0 0,0 0,0 5,14
550,1 349,1 0,0 0,0 0,0 0,0 0,0 5,14
440,2 395,3 399,3 401,1 0,0 0,0 0,0 6,17
440,1 395,1 162,1 160,1 0,0 0,0 0,0 6,17
440,1 482,1 0,0 0,0 0,0 0,0 0,0 8,23
440,1 426,1 395,1 227,1 248,1 273,1 158,1 9,26
440,2 399,3 395,3 397,3 0,0 0,0 0,0 1,3
440,2 395,3 227,3 248,2 401,2 426,3 0,0 1,3
440,2 395,3 426,1 401,2 158,1 0,0 0,0 2,6
440,2 426,1 395,3 408,1 248,1 158,1 351,1 1,3
440,1 542,1 399,1 158,1 0,0 0,0 0,0 1,3
440,2 542,1 395,2 289,2 0,0 0,0 0,0 1,3
440,2 395,3 158,1 289,1 0,0 0,0 0,0 1,3
440,2 426,2 395,3 351,2 401,1 408,1 0,0 1,3
440,2 395,1 401,1 351,2 426,3 0,0 0,0 1,3
440,2 404,1 395,3 0,0 0,0 0,0 0,0 1,3
440,2 395,3 227,1 351,1 401,1 0,0 0,0 1,3
440,1 395,1 227,1 401,1 158,1 0,0 0,0 1,3
440,2 395,1 399,3 401,1 0,0 0,0 0,0 1,3
440,2 395,2 399,3 401,1 0,0 0,0 0,0 4,12
440,2 426,2 395,3 351,1 401,1 0,0 0,0 1,3
440,1 395,1 426,1 408,1 158,1 401,1 0,0 3,9
440,1 332,1 158,1 396,1 0,0 0,0 0,0 1,3
440,2 428,1 351,2 427,1 395,3 0,0 0,0 3,9
440,2 399,1 400,2 427,1 0,0 0,0 0,0 1,3
440,2 405,2 395,1 158,1 0,0 0,0 0,0 1,3
440,2 395,1 158,1 289,1 0,0 0,0 0,0 1,3
440,2 426,1 227,1 248,1 158,1 351,1 0,0 1,3
440,2 395,2 401,2 351,1 426,2 0,0 0,0 1,3
440,2 227,3 395,2 248,1 158,1 351,2 0,0 1,3
440,2 395,1 426,1 351,2 401,1 0,0 0,0 1,3
440,2 395,2 401,1 351,2 426,1 0,0 0,0 2,6
440,2 395,2 398,2 426,1 158,1 351,1 0,0 2,6
440,1 399,1 227,1 158,1 273,1 0,0 0,0 1,3
440,2 227,1 395,2 248,3 158,1 351,2 0,0 1,3
440,2 395,2 426,1 401,1 158,1 0,0 0,0 1,3
440,1 395,1 408,1 398,1 158,1 351,1 426,1 1,3
440,2 405,1 158,1 395,2 0,0 0,0 0,0 1,3
440,2 395,2 426,3 401,1 158,1 0,0 0,0 1,3
440,2 395,3 398,3 426,1 158,1 351,2 0,0 2,6
167,1 162,1 398,1 160,1 0,0 0,0 0,0 1,3
440,2 426,1 395,2 408,1 248,2 158,1 351,2 1,3
167,2 395,3 482,2 0,0 0,0 0,0 0,0 1,3
440,2 408,1 395,3 426,1 351,2 401,1 0,0 1,3
440,2 395,3 227,1 408,1 248,2 158,1 351,1 1,3
440,2 395,3 248,2 158,1 351,1 426,1 0,0 2,6
440,1 395,1 401,1 163,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 401,1 0,0 0,0 0,0 1,3
440,2 395,3 408,1 248,2 273,1 401,1 0,0 1,3
440,1 428,1 351,1 158,1 408,1 0,0 0,0 1,3
440,1 399,1 542,1 351,1 0,0 0,0 0,0 2,6
440,1 162,1 424,1 0,0 0,0 0,0 0,0 6,18
440,1 428,1 351,1 427,1 395,1 0,0 0,0 9,28
440,1 428,1 351,1 542,1 0,0 0,0 0,0 7,22
440,2 395,3 398,2 426,1 158,1 351,2 0,0 10,32
440,1 395,1 426,1 158,1 401,1 0,0 0,0 21,72
167,1 162,1 0,0 0,0 0,0 0,0 0,0 67,235
440,1 395,1 541,1 401,1 0,0 0,0 0,0 3,11
440,1 190,1 427,1 0,0 0,0 0,0 0,0 9,34
440,2 395,3 401,1 351,1 426,3 0,0 0,0 1,4
440,2 542,1 395,3 289,2 0,0 0,0 0,0 1,4
440,2 428,2 395,1 401,1 0,0 0,0 0,0 1,4
440,2 398,1 351,2 401,1 0,0 0,0 0,0 1,4
440,2 399,3 400,2 427,2 0,0 0,0 0,0 1,4
440,2 227,1 395,2 248,1 158,1 351,2 0,0 1,4
440,2 399,3 397,3 395,3 0,0 0,0 0,0 1,4
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,4
440,1 428,1 158,1 395,1 426,1 0,0 0,0 2,8
440,2 426,3 395,3 158,1 401,2 0,0 0,0 1,4
440,2 428,2 351,1 427,1 395,3 0,0 0,0 1,4
440,2 398,3 395,1 426,1 158,1 351,2 0,0 1,4
440,2 398,3 395,2 426,1 158,1 351,2 0,0 2,8
440,1 395,1 157,1 401,1 426,1 0,0 0,0 4,16
440,1 399,1 408,1 401,1 0,0 0,0 0,0 2,8
440,1 162,1 351,1 0,0 0,0 0,0 0,0 2,8
167,1 399,1 395,1 158,1 160,1 0,0 0,0 1,4
440,1 395,1 398,1 426,1 158,1 351,1 0,0 74,305
440,1 395,1 401,1 426,1 158,1 0,0 0,0 11,47
440,2 395,1 426,1 401,1 158,1 0,0 0,0 3,13
167,1 162,1 158,1 395,1 0,0 0,0 0,0 5,22
440,2 399,3 408,1 401,1 0,0 0,0 0,0 2,9
440,1 405,1 160,1 427,1 0,0 0,0 0,0 2,9
440,2 395,3 162,1 427,1 0,0 0,0 0,0 3,14
440,1 162,1 426,1 398,1 0,0 0,0 0,0 1,5
440,1 544,1 395,1 426,1 427,1 0,0 0,0 1,5
440,2 428,1 395,3 401,2 0,0 0,0 0,0 1,5
440,1 162,1 395,1 427,1 0,0 0,0 0,0 1,5
440,2 399,3 400,2 427,1 0,0 0,0 0,0 1,5
440,2 426,1 395,2 408,1 248,3 158,1 351,1 1,5
440,1 157,1 158,1 160,1 398,1 0,0 0,0 1,5
440,2 399,3 397,3 426,3 0,0 0,0 0,0 1,5
440,2 399,1 424,1 351,1 0,0 0,0 0,0 1,5
440,1 425,1 158,1 0,0 0,0 0,0 0,0 1,5
440,2 395,3 398,3 396,3 400,2 0,0 0,0 1,5
440,1 428,1 395,1 401,1 0,0 0,0 0,0 11,58
440,1 426,1 395,1 542,1 401,1 0,0 0,0 2,11
550,1 395,1 0,0 0,0 0,0 0,0 0,0 3,17
440,2 227,1 395,2 248,2 158,1 351,2 0,0 1,6
550,1 542,1 0,0 0,0 0,0 0,0 0,0 1,6
440,2 395,3 426,3 401,1 158,1 0,0 0,0 2,12
440,2 426,1 399,3 401,1 0,0 0,0 0,0 1,6
440,1 395,1 399,1 398,1 396,1 0,0 0,0 1,6
440,1 542,1 426,1 395,1 401,1 0,0 0,0 9,54
440,2 402,2 401,2 0,0 0,0 0,0 0,0 2,13
440,1 395,1 227,1 248,1 401,1 426,1 0,0 3,20
440,1 428,1 158,1 351,1 0,0 0,0 0,0 1,7
440,1 395,1 227,1 401,1 351,1 0,0 0,0 1,7
440,1 399,1 424,1 351,1 0,0 0,0 0,0 1,7
440,2 395,3 426,2 401,1 158,1 0,0 0,0 1,7
440,1 190,1 160,1 0,0 0,0 0,0 0,0 5,36
440,2 428,1 423,3 0,0 0,0 0,0 0,0 4,29
440,2 395,3 399,3 398,3 396,3 0,0 0,0 13,96
440,1 395,1 162,1 426,1 0,0 0,0 0,0 2,15
440,2 428,1 351,1 542,2 0,0 0,0 0,0 2,16
440,2 428,1 351,1 542,1 0,0 0,0 0,0 3,24
440,2 395,3 398,1 426,1 158,1 351,2 0,0 1,8
440,1 190,1 395,1 426,1 0,0 0,0 0,0 4,42
440,1 162,1 157,1 0,0 0,0 0,0 0,0 1,11
440,1 395,1 428,1 426,1 194,1 0,0 0,0 1,13
440,2 395,3 428,1 426,1 194,1 0,0 0,0 1,14
440,2 399,2 400,2 427,1 0,0 0,0 0,0 1,16
440,1 402,1 401,1 0,0 0,0 0,0 0,0 1,23
440,1 538,1 395,1 426,1 0,0 0,0 0,0 1,24
440,1 538,1 398,1 0,0 0,0 0,0 0,0 2,49
440,1 395,1 538,1 426,1 0,0 0,0 0,0 1,27
440,1 395,1 190,1 426,1 0,0 0,0 0,0 1,32
440,1 395,1 351,1 398,1 426,1 396,1 0,0 2,65
440,1 538,1 160,1 0,0 0,0 0,0 0,0 1,34
440,1 538,1 427,1 0,0 0,0 0,0 0,0 1,59
440,2 428,1 351,2 396,1 0,0 0,0 0,0 0,1
440,2 398,1 426,1 395,1 158,1 351,2 0,0 0,1
440,1 428,1 401,1 426,1 0,0 0,0 0,0 0,3
440,1 162,1 396,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 425,1 398,1 0,0 0,0 0,0 0,9
440,2 395,3 398,2 426,2 158,1 351,2 0,0 0,3
440,1 542,1 399,1 351,1 0,0 0,0 0,0 0,1
440,2 542,1 426,3 395,2 401,1 0,0 0,0 0,1
440,2 426,1 395,3 351,1 401,2 0,0 0,0 0,1
440,2 399,3 400,1 427,1 0,0 0,0 0,0 0,3
440,1 425,1 426,1 160,1 0,0 0,0 0,0 0,4
440,2 395,2 398,2 426,2 158,1 351,2 0,0 0,2
440,2 331,1 396,1 248,3 398,1 0,0 0,0 0,1
440,2 395,1 398,1 426,2 158,1 351,2 0,0 0,1
440,2 542,2 426,1 395,3 401,1 0,0 0,0 0,1
440,1 428,1 423,1 0,0 0,0 0,0 0,0 0,41
