441,2 343,3 344,1 152,1 415,1 417,1 427,2 1,2
441,2 152,1 343,3 427,2 415,1 417,1 344,2 1,2
441,2 152,1 415,1 344,1 417,1 149,1 427,1 1,2
441,2 152,1 196,1 415,1 417,1 150,1 427,1 1,2
441,2 152,1 412,2 427,2 415,2 417,1 344,2 1,2
441,2 147,1 542,1 415,1 150,1 531,1 417,1 1,2
441,2 412,2 415,1 417,2 150,1 152,1 542,2 1,2
441,2 152,1 415,2 344,2 417,2 150,1 427,2 1,2
441,2 413,3 344,2 415,2 417,2 423,2 422,1 1,2
441,1 152,1 415,1 344,1 417,1 149,1 427,1 7,15
441,1 152,1 343,1 427,1 344,1 415,1 417,1 7,15
441,1 152,1 150,1 415,1 196,1 417,1 427,1 6,13
441,1 152,1 412,1 427,1 415,1 417,1 344,1 19,42
441,2 152,1 412,2 427,1 415,1 417,2 344,2 4,9
441,1 152,1 196,1 415,1 150,1 417,1 149,1 3,7
441,2 152,1 412,3 427,1 415,2 417,2 344,1 8,19
441,1 147,1 542,1 415,1 150,1 531,1 417,1 11,27
441,2 152,1 343,3 427,1 415,1 417,1 344,1 2,5
156,1 413,1 151,1 415,1 414,1 150,1 417,1 1,3
441,2 152,1 344,1 149,1 415,2 417,2 427,1 1,3
551,1 531,1 533,1 543,1 0,0 0,0 0,0 1,3
441,2 343,3 344,2 152,1 415,1 417,1 427,2 2,6
441,1 344,1 152,1 412,1 427,1 415,1 417,1 1,3
441,1 412,1 415,1 417,1 150,1 152,1 542,1 11,35
441,2 412,3 410,3 415,2 417,2 416,2 344,2 2,7
441,1 152,1 412,1 415,1 417,1 196,1 149,1 2,7
441,2 343,3 344,2 152,1 415,2 417,2 427,2 1,4
441,2 413,3 344,2 415,2 417,2 423,3 422,1 1,4
441,2 412,3 415,1 417,2 150,1 152,1 427,1 1,4
441,1 152,1 343,1 415,1 344,1 417,1 427,1 1,4
441,1 152,1 415,1 196,1 150,1 417,1 427,1 3,13
441,1 412,1 343,1 345,1 415,1 417,1 344,1 2,9
441,1 412,1 415,1 417,1 150,1 152,1 424,1 1,5
441,1 533,1 190,1 415,1 417,1 0,0 0,0 1,5
441,1 152,1 414,1 415,1 427,1 150,1 417,1 1,9
441,2 343,3 344,2 152,1 415,1 417,2 427,2 0,3
441,1 533,1 532,1 194,1 543,1 0,0 0,0 0,1
441,2 413,3 152,1 415,2 351,2 427,1 344,2 0,1
441,1 190,1 146,1 150,1 415,1 149,1 148,1 0,1
441,2 152,1 412,3 427,1 415,1 417,2 344,1 0,1
441,1 147,1 412,1 150,1 195,1 417,1 192,1 0,1
441,1 413,1 409,1 410,1 426,1 543,1 149,1 0,1
441,1 413,1 412,1 150,1 196,1 417,1 416,1 0,1
441,2 152,1 412,2 427,1 344,1 415,1 417,1 0,1
441,1 409,1 413,1 152,1 150,1 429,1 194,1 0,1
441,1 533,1 532,1 414,1 150,1 192,1 0,0 0,1
441,1 409,1 533,1 413,1 415,1 542,1 196,1 0,1
441,1 533,1 410,1 194,1 195,1 542,1 149,1 0,2
441,1 152,1 414,1 344,1 150,1 417,1 415,1 0,1
441,1 412,1 410,1 415,1 345,1 416,1 344,1 0,1
441,2 413,3 152,1 415,1 351,2 427,1 344,2 0,1
441,1 152,1 196,1 427,1 415,1 150,1 417,1 0,1
441,2 152,1 412,3 427,1 344,1 415,1 417,1 0,1
441,2 152,1 412,3 427,2 415,1 417,2 344,1 0,1
156,1 426,1 194,1 542,1 147,1 196,1 416,1 0,1
441,2 233,3 487,1 427,1 417,2 344,2 343,3 0,1
441,1 409,1 425,1 413,1 411,1 543,1 542,1 0,1
441,1 533,1 190,1 411,1 194,1 542,1 0,0 0,1
156,1 426,1 425,1 414,1 147,1 413,1 424,1 0,1
441,2 412,3 415,2 417,2 150,1 152,1 418,2 0,1
441,2 152,1 343,1 427,1 415,1 417,2 344,1 0,1
441,1 533,1 193,1 146,1 150,1 426,1 195,1 0,1
551,2 343,1 533,3 350,2 344,1 0,0 0,0 0,2
441,1 412,1 533,1 411,1 194,1 149,1 195,1 0,1
441,2 343,3 455,2 345,2 415,2 344,2 417,2 0,1
441,1 409,1 152,1 191,1 195,1 149,1 543,1 0,2
441,1 152,1 411,1 193,1 194,1 429,1 542,1 0,1
441,1 412,1 533,1 193,1 150,1 149,1 417,1 0,1
441,1 152,1 428,1 415,1 150,1 417,1 149,1 0,1
441,1 152,1 415,1 541,1 150,1 417,1 427,1 0,1
441,1 409,1 533,1 428,1 191,1 194,1 416,1 0,1
441,1 152,1 415,1 149,1 150,1 417,1 427,1 0,1
441,1 428,1 147,1 152,1 426,1 417,1 149,1 0,1
441,1 544,1 409,1 152,1 415,1 149,1 417,1 0,1
441,1 413,1 428,1 152,1 146,1 194,1 0,0 0,1
441,1 147,1 425,1 151,1 193,1 414,1 424,1 0,1
441,1 544,1 409,1 425,1 424,1 429,1 423,1 0,1
441,2 152,1 343,2 427,1 415,1 417,2 344,1 0,1
441,2 152,1 343,1 427,2 415,1 417,1 344,1 0,1
441,2 152,1 343,1 427,2 344,1 415,1 417,1 0,1
441,2 152,1 343,3 427,2 415,1 417,2 344,1 0,2
441,1 428,1 410,1 412,1 409,1 533,1 427,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
441,1 147,1 428,1 533,1 426,1 531,1 427,1 0,1
441,2 152,1 343,1 427,1 344,1 415,1 417,1 0,1
551,2 532,2 412,3 424,1 533,2 542,1 0,0 0,1
441,2 533,1 426,3 351,2 415,1 417,1 344,2 0,1
441,1 190,1 544,1 151,1 411,1 193,1 0,0 0,2
441,1 532,1 544,1 191,1 410,1 415,1 427,1 0,1
441,1 152,1 415,1 411,1 424,1 150,1 417,1 0,2
441,2 152,1 412,2 427,2 415,1 417,1 344,2 0,1
441,2 147,1 542,2 415,1 150,1 531,1 417,2 0,1
441,1 533,1 146,1 414,1 150,1 423,1 149,1 0,2
441,2 152,1 412,1 427,1 415,2 417,2 344,2 0,1
441,1 152,1 532,1 410,1 411,1 148,1 0,0 0,1
441,2 412,3 345,2 415,1 344,2 417,2 343,3 0,2
551,1 343,1 531,1 344,1 543,1 542,1 0,0 0,1
441,2 152,1 414,1 150,1 415,1 344,1 417,1 0,2
441,1 152,1 149,1 417,1 196,1 531,1 0,0 0,1
441,2 152,1 412,2 427,2 415,1 417,2 344,2 0,1
441,2 152,1 412,1 427,2 415,1 417,2 344,2 0,1
441,1 425,1 409,1 151,1 150,1 194,1 416,1 0,2
441,2 152,1 542,1 415,1 150,1 417,2 149,1 0,1
441,2 152,1 542,1 415,1 150,1 417,1 424,1 0,1
441,2 412,2 415,1 417,2 150,1 152,1 542,1 0,2
441,2 412,1 415,1 417,1 150,1 152,1 542,2 0,1
441,1 412,1 428,1 151,1 193,1 150,1 543,1 0,1
463,1 343,3 421,1 460,1 455,2 409,3 413,3 0,1
441,2 412,3 415,1 417,2 150,1 152,1 542,1 0,1
239,1 542,1 152,1 415,1 344,1 150,1 237,1 0,1
441,1 409,1 413,1 414,1 530,1 429,1 416,1 0,1
441,2 412,2 345,2 415,1 344,2 417,1 343,3 0,1
551,1 542,1 533,1 531,1 544,1 0,0 0,0 0,2
551,1 542,1 544,1 531,1 543,1 0,0 0,0 0,2
441,2 152,1 415,1 344,1 417,1 150,1 427,1 0,1
551,2 542,1 413,1 345,1 415,1 411,3 414,1 0,1
441,2 152,1 415,1 344,2 417,2 150,1 427,1 0,2
551,2 531,1 533,2 543,3 0,0 0,0 0,0 0,1
441,1 152,1 409,1 424,1 344,1 150,1 417,1 0,1
551,2 542,2 533,3 543,1 544,1 0,0 0,0 0,1
441,1 533,1 410,1 413,1 427,1 423,1 0,0 0,1
441,1 533,1 151,1 411,1 150,1 192,1 0,0 0,1
551,1 542,1 533,1 344,1 414,1 415,1 343,1 0,1
441,2 412,3 345,1 415,1 344,2 417,2 343,3 0,1
551,1 542,1 533,1 344,1 415,1 414,1 411,1 0,1
156,1 426,1 544,1 427,1 409,1 413,1 149,1 0,1
441,1 343,1 412,1 344,1 415,1 417,1 345,1 0,1
441,1 533,1 147,1 413,1 193,1 194,1 0,0 0,1
441,1 533,1 151,1 150,1 415,1 416,1 0,0 0,1
441,1 533,1 148,1 195,1 149,1 192,1 0,0 0,1
441,2 152,1 415,2 149,3 424,3 150,1 417,2 0,1
441,1 152,1 424,1 150,1 196,1 427,1 423,1 0,1
441,1 428,1 146,1 195,1 427,1 417,1 196,1 0,1
156,1 426,1 193,1 152,1 413,1 409,1 191,1 0,1
441,2 152,1 415,1 344,2 417,1 150,1 427,2 0,1
441,1 409,1 151,1 190,1 414,1 196,1 192,1 0,1
441,1 190,1 410,1 409,1 414,1 196,1 192,1 0,1
551,2 413,1 344,1 415,1 345,1 414,1 455,1 0,1
441,1 190,1 191,1 414,1 424,1 196,1 192,1 0,1
441,1 533,1 409,1 196,1 148,1 417,1 149,1 0,1
551,1 413,1 344,1 415,1 345,1 414,1 455,1 0,1
156,1 150,1 147,1 409,1 192,1 424,1 410,1 0,1
441,1 409,1 428,1 152,1 532,1 151,1 426,1 0,1
441,1 413,1 425,1 412,1 193,1 424,1 196,1 0,1
441,1 428,1 410,1 409,1 190,1 195,1 416,1 0,1
441,2 147,1 542,1 415,2 150,1 531,2 417,2 0,1
441,1 147,1 191,1 150,1 424,1 192,1 423,1 0,1
441,1 413,1 152,1 150,1 149,1 427,1 417,1 0,1
156,1 426,1 531,1 415,1 410,1 412,1 428,1 0,1
441,1 152,1 415,1 344,1 150,1 149,1 417,1 0,1
441,1 425,1 412,1 191,1 150,1 148,1 427,1 0,1
441,1 190,1 414,1 426,1 415,1 416,1 192,1 0,1
441,1 533,1 411,1 426,1 196,1 149,1 195,1 0,1
