145,1 526,1 543,1 0,0 0,0 0,0 0,0 1,5
438,1 356,1 355,1 359,1 358,1 0,0 0,0 1,5
438,1 361,1 426,1 141,1 138,1 136,1 0,0 2,10
438,1 136,1 353,1 357,1 135,1 138,1 426,1 1,5
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,6
145,1 453,1 527,1 543,1 0,0 0,0 0,0 1,7
438,1 356,1 359,1 458,1 358,1 0,0 0,0 0,3
438,2 426,3 361,2 362,2 0,0 0,0 0,0 0,1
438,2 361,2 366,1 136,1 362,2 0,0 0,0 0,1
438,1 361,1 353,1 138,1 359,1 136,1 0,0 0,1
438,1 361,1 353,1 141,1 138,1 426,1 0,0 0,1
438,2 361,1 357,1 353,1 426,1 0,0 0,0 0,1
438,1 342,1 542,1 427,1 0,0 0,0 0,0 0,2
438,1 542,1 342,1 527,1 0,0 0,0 0,0 0,2
438,2 361,2 341,2 351,2 0,0 0,0 0,0 0,1
438,2 340,3 351,2 357,3 0,0 0,0 0,0 0,1
438,1 542,1 342,1 353,1 426,1 0,0 0,0 0,1
438,1 356,1 361,1 193,1 0,0 0,0 0,0 0,1
438,2 361,1 426,1 138,1 141,1 353,1 0,0 0,2
438,1 190,1 527,1 542,1 0,0 0,0 0,0 0,2
438,2 361,2 542,1 341,2 0,0 0,0 0,0 0,1
438,2 353,3 458,2 357,3 351,2 366,1 0,0 0,2
438,1 425,1 544,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 341,2 359,1 0,0 0,0 0,0 0,1
438,2 361,2 366,1 359,2 364,1 427,2 0,0 0,1
438,2 361,2 426,2 359,2 351,1 0,0 0,0 0,1
438,1 526,1 353,1 357,1 0,0 0,0 0,0 0,2
438,1 527,1 353,1 355,1 429,1 427,1 0,0 0,1
438,1 527,1 544,1 358,1 427,1 0,0 0,0 0,1
499,1 361,1 542,1 359,1 353,1 0,0 0,0 0,1
438,1 361,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 526,1 138,1 139,1 0,0 0,0 0,0 0,2
438,1 353,1 361,1 357,1 0,0 0,0 0,0 0,1
438,2 340,3 366,1 527,3 362,1 0,0 0,0 0,1
438,1 544,1 428,1 141,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 361,1 359,1 0,0 0,0 0,1
438,1 361,1 136,1 357,1 426,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 351,2 0,0 0,0 0,1
438,2 361,1 141,1 353,2 138,1 426,1 0,0 0,1
438,1 527,1 140,1 354,1 0,0 0,0 0,0 0,3
438,1 353,1 458,1 357,1 351,1 366,1 0,0 0,1
438,2 353,3 361,2 366,1 362,2 0,0 0,0 0,1
438,2 366,1 353,3 361,2 362,2 0,0 0,0 0,1
438,2 353,3 361,1 362,2 0,0 0,0 0,0 0,1
438,2 361,1 366,1 426,3 353,2 357,2 0,0 0,1
438,2 361,2 462,1 351,1 353,3 426,2 0,0 0,1
438,1 353,1 354,1 359,1 357,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
438,2 361,2 138,2 357,3 0,0 0,0 0,0 0,1
438,1 428,1 544,1 135,1 0,0 0,0 0,0 0,2
438,1 136,1 190,1 353,1 359,1 0,0 0,0 0,1
438,2 361,1 366,1 426,2 353,3 357,2 0,0 0,1
438,2 361,2 353,3 362,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 542,2 341,2 0,0 0,0 0,1
438,2 342,1 357,3 366,1 0,0 0,0 0,0 0,1
438,1 190,1 353,1 426,1 359,1 0,0 0,0 0,1
438,1 361,1 353,1 362,1 0,0 0,0 0,0 0,1
438,1 190,1 356,1 427,1 0,0 0,0 0,0 0,1
438,1 136,1 140,1 527,1 359,1 0,0 0,0 0,1
438,1 353,1 356,1 191,1 138,1 354,1 0,0 0,1
438,2 366,1 361,2 357,3 364,1 0,0 0,0 0,1
548,1 526,1 0,0 0,0 0,0 0,0 0,0 0,3
548,2 526,2 0,0 0,0 0,0 0,0 0,0 0,1
438,1 544,1 428,1 138,1 426,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 426,1 136,1 0,0 0,1
438,1 190,1 542,1 427,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 359,1 426,2 136,1 0,0 0,1
438,2 361,2 141,1 458,1 0,0 0,0 0,0 0,1
438,2 458,2 351,2 362,1 0,0 0,0 0,0 0,1
438,1 340,1 357,1 351,1 366,1 0,0 0,0 0,1
438,1 190,1 135,1 427,1 0,0 0,0 0,0 0,1
438,1 190,1 359,1 427,1 0,0 0,0 0,0 0,1
438,2 140,1 136,1 138,1 424,1 0,0 0,0 0,1
438,1 353,1 136,1 526,1 428,1 0,0 0,0 0,1
438,1 361,1 426,1 141,1 138,1 353,1 0,0 0,1
438,1 190,1 138,1 424,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 424,1 366,1 0,0 0,0 0,2
438,1 190,1 527,1 358,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 542,1 359,1 0,0 0,0 0,1
438,1 527,1 190,1 141,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 359,2 351,1 366,1 0,0 0,1
438,2 366,1 353,3 361,2 362,1 0,0 0,0 0,2
438,2 361,1 141,1 353,1 138,1 426,3 0,0 0,1
438,2 353,1 361,2 362,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 194,1 0,0 0,0 0,0 0,1
