439,2 334,3 429,1 379,1 373,2 372,2 336,1 17,32
439,1 184,1 372,1 542,1 373,1 183,1 371,1 42,83
439,2 184,1 372,2 373,1 183,1 194,1 429,2 1,2
439,1 375,1 372,1 373,1 183,1 371,1 336,1 5,10
439,2 334,3 429,2 379,1 373,2 372,2 336,1 4,8
439,2 184,1 372,2 373,1 194,1 429,1 183,1 1,2
439,1 184,1 370,1 372,1 373,1 183,1 371,1 3,6
439,1 184,1 515,1 373,1 371,1 179,1 194,1 1,2
439,1 184,1 370,1 373,1 183,1 372,1 371,1 1,2
439,2 184,1 514,2 372,1 373,2 430,1 183,1 1,2
439,2 184,1 514,3 372,2 373,1 430,1 183,1 2,4
439,2 184,1 514,3 372,1 373,1 371,3 183,1 1,2
439,2 184,1 514,3 372,1 373,2 430,1 183,1 1,2
439,1 430,1 514,1 184,1 372,1 373,1 183,1 2,4
439,1 184,1 180,1 373,1 183,1 371,1 372,1 11,23
439,1 184,1 514,1 372,1 373,1 371,1 183,1 41,88
439,1 184,1 372,1 373,1 514,1 194,1 429,1 5,12
439,1 184,1 542,1 373,1 183,1 371,1 372,1 26,70
439,2 184,1 370,3 372,1 373,1 371,3 183,1 4,11
549,1 515,1 451,1 349,1 0,0 0,0 0,0 1,3
549,1 544,1 512,1 543,1 514,1 515,1 0,0 1,3
439,1 368,1 184,1 373,1 371,1 179,1 194,1 1,3
439,2 184,1 514,1 372,1 373,1 430,1 183,1 1,3
439,1 375,1 373,1 372,1 379,1 183,1 336,1 3,9
439,1 375,1 542,1 373,1 372,1 371,1 183,1 2,8
439,2 184,1 372,1 373,1 183,1 194,1 429,1 8,38
439,1 184,1 514,1 373,1 183,1 372,1 371,1 1,5
439,1 184,1 542,1 373,1 183,1 372,1 371,1 1,8
549,2 514,3 315,1 542,1 448,1 336,1 372,2 0,1
439,1 515,1 514,1 371,1 373,1 429,1 372,1 0,2
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 376,1 513,1 351,1 429,1 242,1 336,1 0,1
439,2 334,3 375,2 351,2 429,2 374,2 513,1 0,1
439,1 514,1 184,1 373,1 542,1 372,1 335,1 0,2
439,1 370,1 181,1 183,1 423,1 195,1 543,1 0,1
439,1 368,1 370,1 371,1 373,1 429,1 372,1 0,6
259,1 514,1 184,1 542,1 377,1 543,1 350,1 0,1
439,1 184,1 373,1 183,1 371,1 185,1 372,1 0,2
439,1 544,1 181,1 184,1 191,1 373,1 192,1 0,1
439,1 368,1 369,1 371,1 373,1 429,1 372,1 0,1
439,2 375,2 429,1 430,1 351,2 372,2 336,1 0,1
189,2 376,2 379,1 351,2 429,1 242,3 179,3 0,1
259,1 375,1 182,1 462,1 432,1 351,1 425,1 0,1
549,2 334,3 511,1 351,2 429,1 423,1 0,0 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 424,1 515,1 367,1 373,1 426,1 0,0 0,1
439,2 184,1 179,1 379,1 424,1 496,2 372,2 0,1
439,2 375,2 429,1 372,2 351,2 430,1 336,1 0,1
439,2 375,2 373,2 351,2 429,1 430,1 350,2 0,1
439,1 190,1 428,1 515,1 179,1 371,1 185,1 0,1
439,1 184,1 367,1 373,1 371,1 194,1 183,1 0,5
439,2 376,2 379,1 351,2 429,2 430,1 335,2 0,1
439,2 368,3 514,2 371,3 373,1 429,2 372,1 0,1
439,2 375,2 429,1 372,2 351,2 430,1 542,1 0,1
549,1 375,1 513,1 351,1 369,1 374,1 514,1 0,2
439,2 368,2 370,2 371,2 373,1 429,1 372,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,2 184,1 372,1 373,2 183,1 194,2 429,1 0,1
549,1 184,1 514,1 312,1 542,1 371,1 373,1 0,1
509,1 334,3 373,2 514,3 336,1 351,2 372,2 0,1
439,2 334,3 379,1 351,2 429,2 430,2 374,2 0,1
439,2 372,2 373,2 430,2 249,1 379,1 336,1 0,1
439,1 368,1 184,1 429,1 514,1 185,1 543,1 0,1
439,2 334,3 372,2 351,2 429,2 374,2 369,3 0,1
549,1 334,1 425,1 426,1 350,1 514,1 515,1 0,1
439,2 372,2 373,2 336,1 371,3 379,1 430,2 0,1
549,1 514,1 184,1 179,1 312,1 513,1 192,1 0,1
439,1 375,1 373,1 183,1 372,1 371,1 426,1 0,1
439,2 334,1 451,3 351,1 336,1 242,1 543,3 0,1
439,1 376,1 429,1 351,1 336,1 374,1 423,1 0,1
439,2 184,1 253,1 183,1 429,1 371,2 373,1 0,1
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
439,2 375,2 430,1 513,1 372,2 351,2 336,1 0,1
439,2 375,2 429,1 351,2 372,2 430,1 336,1 0,1
439,1 375,1 370,1 369,1 194,1 372,1 195,1 0,1
439,2 515,1 373,2 242,1 253,1 514,3 336,1 0,1
439,1 184,1 373,1 514,1 429,1 194,1 372,1 0,2
439,1 184,1 373,1 542,1 194,1 429,1 372,1 0,1
439,1 368,1 514,1 371,1 373,1 429,1 372,1 0,1
439,2 368,3 253,1 242,1 373,2 542,1 336,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
439,1 334,1 373,1 513,1 183,1 371,1 372,1 0,1
549,1 514,1 315,1 369,1 351,1 179,1 186,1 0,1
439,2 184,1 370,3 372,1 373,1 371,2 183,1 0,1
439,1 514,1 184,1 372,1 373,1 371,1 183,1 0,2
439,2 375,2 373,2 430,1 429,1 351,2 350,2 0,1
439,2 334,3 514,3 351,1 429,2 374,1 543,3 0,1
439,1 184,1 372,1 373,1 336,1 183,1 371,1 0,1
439,1 184,1 373,1 183,1 429,1 194,1 372,1 0,1
439,2 375,2 430,1 372,2 429,1 351,2 336,1 0,1
439,1 334,1 372,1 373,1 183,1 371,1 429,1 0,1
439,2 373,2 430,1 371,3 372,1 0,0 0,0 0,1
439,2 334,3 542,1 373,2 513,1 514,1 372,2 0,1
439,1 184,1 368,1 373,1 183,1 429,1 426,1 0,1
439,1 368,1 375,1 373,1 0,0 0,0 0,0 0,1
509,1 376,1 465,1 371,2 373,2 351,1 0,0 0,1
509,1 368,3 465,1 371,2 373,2 514,2 429,1 0,1
439,1 373,1 430,1 371,1 372,1 0,0 0,0 0,1
439,2 184,1 372,1 373,1 194,1 429,2 183,1 0,1
439,1 253,1 373,1 371,1 194,1 183,1 372,1 0,1
439,2 184,1 372,2 373,1 183,1 194,1 429,1 0,1
509,1 375,1 465,1 335,2 369,3 379,1 351,2 0,1
439,2 184,1 372,1 373,1 194,1 429,1 183,1 0,2
439,2 515,3 184,1 379,1 373,2 429,2 371,3 0,1
439,2 370,3 253,1 429,2 336,1 430,1 372,2 0,1
549,1 544,1 514,1 543,1 451,1 510,1 0,0 0,2
439,2 184,1 372,1 373,2 194,1 429,1 183,1 0,1
439,1 184,1 372,1 373,1 542,1 194,1 429,1 0,4
549,2 544,1 512,1 543,3 514,3 515,2 0,0 0,1
439,1 368,1 542,1 371,1 373,1 429,1 372,1 0,2
439,2 380,1 432,1 430,1 373,2 336,1 372,2 0,1
439,1 184,1 373,1 514,1 194,1 429,1 372,1 0,2
439,1 515,1 425,1 368,1 424,1 373,1 423,1 0,1
439,1 184,1 425,1 190,1 179,1 192,1 0,0 0,1
259,2 184,2 253,2 379,1 186,2 380,1 0,0 0,1
549,2 515,3 451,1 349,3 0,0 0,0 0,0 0,2
549,2 515,3 451,1 349,1 0,0 0,0 0,0 0,1
439,2 180,3 373,2 187,2 496,2 371,3 467,2 0,1
189,1 543,1 515,1 451,1 0,0 0,0 0,0 0,3
439,2 184,1 372,1 373,2 183,1 194,1 429,1 0,1
439,1 514,1 372,1 373,1 430,1 184,1 183,1 0,3
439,2 184,1 372,1 542,1 373,1 183,1 371,3 0,1
439,2 184,1 372,1 542,2 373,1 183,1 371,3 0,2
189,1 180,1 428,1 191,1 179,1 374,1 423,1 0,1
439,2 372,2 542,1 253,2 496,2 194,2 373,2 0,1
439,1 425,1 544,1 181,1 429,1 195,1 374,1 0,1
439,1 375,1 367,1 369,1 426,1 180,1 196,1 0,1
439,1 375,1 373,1 372,1 179,1 183,1 180,1 0,1
