438,2 361,1 354,3 357,2 525,1 358,2 360,1 2,4
438,2 361,1 354,3 357,2 359,1 358,2 360,2 1,2
438,1 361,1 542,1 359,1 525,1 423,1 360,1 2,4
438,2 361,1 542,1 359,1 423,2 525,1 360,1 1,2
438,2 361,2 542,1 359,2 423,1 525,1 360,2 1,2
438,1 361,1 542,1 523,1 359,1 525,1 424,1 2,5
438,1 542,1 342,1 341,1 359,1 525,1 360,1 15,43
438,2 361,1 542,1 359,2 423,2 525,1 360,2 1,3
438,1 361,1 354,1 359,1 525,1 360,1 195,1 2,6
438,2 361,2 354,3 357,2 359,2 358,2 360,2 1,3
438,2 361,1 340,3 341,2 429,1 525,1 195,1 1,3
438,2 361,1 354,3 357,3 525,2 358,2 360,1 3,9
438,1 541,1 527,1 453,1 543,1 544,1 0,0 1,3
438,1 361,1 341,1 359,1 525,1 358,1 194,1 4,12
548,1 527,1 543,1 526,1 0,0 0,0 0,0 1,3
438,2 361,2 542,1 359,2 423,2 525,2 360,2 1,3
438,1 361,1 354,1 357,1 525,1 358,1 360,1 7,23
438,2 361,1 354,3 357,3 525,1 358,2 360,1 2,7
438,2 361,1 542,2 359,1 423,1 525,2 360,1 1,4
438,1 361,1 354,1 357,1 141,1 360,1 525,1 2,8
438,1 361,1 354,1 357,1 359,1 358,1 360,1 6,49
438,2 361,1 354,2 357,2 359,1 358,2 360,2 0,1
438,2 361,1 341,2 359,1 525,1 358,2 194,1 0,4
438,2 361,1 354,3 357,1 359,1 358,1 360,2 0,1
438,1 342,1 542,1 341,1 525,1 360,1 358,1 0,1
438,2 340,3 359,2 357,3 423,1 358,2 350,2 0,1
438,2 342,1 445,1 354,3 365,1 366,1 353,3 0,1
553,1 432,1 362,1 359,2 429,1 341,2 353,3 0,1
438,1 361,1 354,1 357,1 360,1 358,1 139,1 0,6
438,2 340,3 430,1 357,3 525,1 358,2 423,1 0,1
438,2 361,2 341,2 359,2 525,1 358,2 194,1 0,2
438,1 361,1 357,1 141,1 358,1 139,1 360,1 0,2
548,1 432,1 448,1 359,1 429,1 276,1 195,1 0,1
548,1 353,1 349,1 426,1 350,1 543,1 525,1 0,1
438,2 354,3 242,1 357,3 351,2 429,1 525,2 0,2
548,2 544,3 543,2 525,2 542,1 526,3 0,0 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,2 353,1 349,3 359,2 429,2 543,1 341,2 0,1
548,2 353,1 342,1 359,1 429,1 494,1 358,1 0,1
548,1 353,1 350,1 351,1 341,1 445,1 458,1 0,1
438,2 542,1 342,1 341,2 359,1 525,1 360,1 0,2
438,2 542,1 342,1 341,2 359,1 525,1 360,2 0,1
438,2 353,1 362,1 359,2 350,1 256,1 139,1 0,1
438,2 542,2 342,1 341,2 359,2 525,1 360,1 0,1
438,1 361,1 354,1 194,1 525,1 429,1 423,1 0,1
438,2 340,3 354,3 341,2 362,1 357,3 453,3 0,1
438,1 361,1 357,1 195,1 523,1 542,1 0,0 0,1
438,2 361,1 354,3 357,3 525,1 358,1 360,1 0,1
438,2 542,2 342,1 341,2 359,1 525,2 360,1 0,1
553,1 353,3 362,1 359,1 429,1 543,3 341,1 0,1
548,2 527,3 543,2 526,3 0,0 0,0 0,0 0,1
438,2 340,3 365,1 458,2 359,2 341,2 351,2 0,1
438,1 361,1 353,1 359,1 525,1 358,1 360,1 0,1
438,1 542,1 361,1 357,1 141,1 360,1 453,1 0,1
438,2 361,1 354,1 357,2 359,1 358,1 360,2 0,1
438,2 361,1 354,3 357,2 525,2 358,2 360,2 0,2
438,2 361,2 354,3 357,3 525,1 358,2 360,2 0,2
438,2 361,1 354,1 357,2 525,2 358,1 360,1 0,1
548,2 361,2 357,3 351,2 358,2 525,1 423,1 0,1
438,2 354,3 242,1 357,3 458,1 351,2 341,2 0,1
548,2 527,3 543,2 526,2 0,0 0,0 0,0 0,1
438,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 542,1 140,1 359,1 358,1 360,1 0,2
438,1 342,1 542,1 359,1 525,1 357,1 361,1 0,4
438,2 361,2 357,3 359,2 430,1 351,2 423,1 0,1
438,1 361,1 357,1 429,1 360,1 525,1 358,1 0,4
438,2 361,1 354,1 357,1 525,1 358,1 360,1 0,1
438,1 342,1 424,1 357,1 360,1 351,1 191,1 0,1
438,1 342,1 354,1 362,1 359,1 358,1 541,1 0,1
438,2 542,2 342,1 341,1 359,1 525,1 360,1 0,1
438,2 361,1 354,3 357,1 525,1 358,1 360,1 0,1
438,2 361,2 430,1 357,3 351,2 350,2 427,1 0,1
438,2 527,3 341,2 524,1 242,1 357,3 351,2 0,1
438,1 361,1 425,1 139,1 525,1 429,1 194,1 0,1
438,2 361,1 357,2 542,1 523,1 525,1 136,2 0,1
438,2 542,1 342,1 341,1 359,1 525,1 360,2 0,1
438,2 361,2 242,1 341,2 358,2 525,1 542,1 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,1
438,1 361,1 354,1 357,1 360,1 525,1 138,1 0,1
548,1 349,1 544,1 351,1 350,1 341,1 0,0 0,1
438,2 361,2 354,3 357,3 359,1 358,1 360,1 0,1
438,2 361,1 354,3 357,2 525,1 358,1 360,2 0,1
553,1 542,1 342,1 426,1 458,1 357,2 362,1 0,1
438,2 361,1 354,3 357,3 359,2 358,2 360,2 0,3
438,2 361,1 354,3 357,3 525,1 358,2 360,2 0,2
438,2 361,1 542,1 359,1 423,3 525,1 360,2 0,2
553,1 432,1 362,1 351,2 429,1 341,2 426,2 0,2
548,2 361,1 357,1 359,1 427,1 525,2 360,1 0,1
438,2 361,2 357,3 542,1 523,1 525,1 136,1 0,1
438,1 432,1 362,1 351,1 429,1 430,1 0,0 0,1
438,2 361,1 542,2 359,1 423,1 525,1 360,1 0,3
438,2 361,1 354,1 357,3 359,2 358,2 360,1 0,1
438,2 361,1 542,1 359,1 423,2 525,1 360,2 0,2
548,2 432,1 362,1 359,2 429,2 496,1 366,1 0,1
438,2 361,1 542,2 359,2 423,1 525,1 360,2 0,1
548,1 353,1 349,1 426,1 350,1 543,1 340,1 0,1
438,1 361,1 354,1 525,1 362,1 357,1 351,1 0,1
438,2 361,1 542,2 359,1 423,1 525,1 360,2 0,1
438,2 361,1 542,2 359,2 423,2 525,1 360,2 0,1
553,1 432,1 362,1 351,1 429,1 341,2 353,3 0,1
438,2 361,1 354,3 357,3 525,2 358,2 360,2 0,1
499,2 353,1 462,1 359,1 429,1 242,1 494,1 0,1
438,2 361,1 357,2 542,1 523,1 525,1 136,1 0,2
438,2 361,1 354,3 359,1 525,1 360,1 195,1 0,1
438,2 361,1 354,3 357,3 359,1 358,2 360,2 0,1
548,1 432,1 191,1 359,1 429,1 430,1 138,1 0,1
438,2 361,1 542,1 359,1 423,3 525,1 360,1 0,2
438,2 351,1 477,1 458,2 362,1 341,2 359,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 361,1 542,2 359,2 423,1 525,1 360,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
438,2 361,2 542,1 359,2 423,3 525,2 360,2 0,1
548,1 353,1 523,1 359,1 429,1 543,1 427,1 0,1
438,2 349,3 355,3 360,2 496,1 350,2 366,1 0,1
438,2 361,1 357,1 542,1 523,1 525,2 136,1 0,1
548,2 432,1 362,1 359,2 429,2 341,2 353,3 0,2
438,2 361,2 354,2 357,2 359,2 358,2 360,2 0,1
438,2 361,1 542,1 359,1 423,1 525,2 360,1 0,1
438,2 361,1 542,1 359,1 423,1 525,1 360,1 0,1
438,1 361,1 354,1 525,1 429,1 358,1 360,1 0,3
548,2 540,1 524,1 543,3 527,2 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 544,3 543,3 525,1 526,2 527,3 0,0 0,1
438,2 361,1 357,3 542,1 523,1 525,1 136,2 0,1
548,1 544,1 543,1 525,1 526,1 527,1 0,0 0,2
548,2 544,3 526,3 525,2 543,3 542,2 0,0 0,1
438,2 361,1 542,1 359,2 423,3 525,1 360,1 0,1
438,1 361,1 359,1 542,1 358,1 525,1 360,1 0,1
548,2 544,3 543,2 525,2 526,3 527,3 0,0 0,1
438,2 361,2 542,2 359,2 423,3 525,1 360,2 0,1
548,2 544,2 543,3 525,2 526,3 527,3 0,0 0,1
438,2 361,2 542,2 359,2 423,2 525,2 360,2 0,1
438,2 361,2 354,3 357,2 359,1 358,1 360,2 0,1
548,2 543,3 544,3 542,2 525,1 526,3 0,0 0,1
438,2 361,2 542,1 359,2 423,1 525,1 360,1 0,1
438,2 361,1 354,3 525,1 138,1 357,3 362,1 0,1
438,2 361,2 542,1 359,2 423,2 525,1 360,2 0,1
548,2 230,2 523,1 542,2 543,2 525,1 527,3 0,1
548,2 524,2 525,2 542,2 544,3 526,3 0,0 0,1
438,1 361,1 354,1 525,1 360,1 351,1 357,1 0,1
