437,2 443,1 339,1 426,1 0,0 0,0 0,0 1,1
507,1 542,2 521,3 394,1 0,0 0,0 0,0 2,2
437,2 381,3 339,1 172,2 382,3 0,0 0,0 1,1
178,1 383,1 387,1 339,1 172,1 0,0 0,0 1,1
437,2 383,3 424,3 448,1 385,3 0,0 0,0 1,1
437,2 339,1 387,1 351,2 426,1 0,0 0,0 1,1
437,1 339,1 387,1 337,1 381,1 394,1 0,0 1,1
437,2 381,2 542,2 519,2 387,2 427,2 0,0 1,1
437,2 426,1 381,3 339,1 459,1 392,1 0,0 1,1
437,2 388,2 459,2 394,1 427,2 392,1 0,0 1,1
437,2 339,1 542,2 387,2 426,3 0,0 0,0 2,2
178,1 339,1 387,1 171,1 0,0 0,0 0,0 1,1
437,2 339,1 517,1 337,3 426,3 0,0 0,0 1,1
437,2 339,1 387,1 351,1 426,3 0,0 0,0 1,1
178,1 339,1 337,1 387,1 381,1 169,1 0,0 1,1
437,2 339,1 459,2 392,1 172,1 0,0 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
178,1 542,1 521,1 0,0 0,0 0,0 0,0 1,1
437,1 339,1 175,1 542,1 0,0 0,0 0,0 1,1
507,1 542,1 521,2 394,1 0,0 0,0 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 381,3 542,1 519,1 387,2 427,2 0,0 1,1
437,2 174,1 384,3 381,3 0,0 0,0 0,0 1,1
437,2 339,1 337,1 387,1 381,3 0,0 0,0 6,8
437,2 339,1 459,2 351,2 381,3 0,0 0,0 3,4
437,2 381,3 542,2 519,2 387,1 427,1 0,0 3,4
437,1 339,1 519,1 169,1 0,0 0,0 0,0 2,3
437,2 542,2 339,1 172,1 392,1 0,0 0,0 6,10
437,1 339,1 542,1 387,1 381,1 0,0 0,0 3,5
437,2 339,1 459,2 337,3 426,2 0,0 0,0 3,5
437,1 339,1 169,1 387,1 351,1 0,0 0,0 9,15
437,2 381,3 542,1 519,1 387,2 427,1 0,0 3,5
437,1 542,1 339,1 172,1 392,1 0,0 0,0 15,26
437,1 339,1 387,1 337,1 426,1 0,0 0,0 9,16
437,1 339,1 542,1 387,1 426,1 0,0 0,0 109,195
437,1 339,1 337,1 387,1 381,1 0,0 0,0 114,211
437,1 383,1 542,1 519,1 172,1 426,1 0,0 10,19
437,1 339,1 337,1 351,1 381,1 0,0 0,0 20,39
437,1 339,1 542,1 382,1 0,0 0,0 0,0 18,36
437,1 339,1 387,1 337,1 381,1 0,0 0,0 4,8
437,1 521,1 424,1 427,1 0,0 0,0 0,0 3,6
178,1 339,1 387,1 426,1 168,1 0,0 0,0 2,4
437,2 339,1 387,2 337,3 381,3 0,0 0,0 2,4
437,2 381,1 542,2 519,2 387,1 427,1 0,0 1,2
437,1 521,1 426,1 196,1 0,0 0,0 0,0 1,2
437,1 339,1 520,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 459,2 337,3 426,1 0,0 0,0 2,4
437,1 169,1 381,1 426,1 385,1 382,1 172,1 2,4
437,1 339,1 382,1 387,1 0,0 0,0 0,0 1,2
437,2 339,1 337,3 387,2 381,3 0,0 0,0 1,2
437,2 542,1 339,1 172,1 392,1 0,0 0,0 4,8
437,1 383,1 459,1 351,1 337,1 542,1 0,0 1,2
437,1 383,1 542,1 519,1 169,1 172,1 0,0 1,2
437,1 339,1 459,1 337,1 426,1 0,0 0,0 6,12
547,2 339,1 264,1 351,2 0,0 0,0 0,0 1,2
437,1 383,1 542,1 519,1 387,1 0,0 0,0 2,4
437,2 339,1 542,1 387,2 426,1 0,0 0,0 1,2
437,1 174,1 338,1 337,1 0,0 0,0 0,0 1,2
437,2 339,1 337,3 351,1 381,3 0,0 0,0 2,4
437,1 339,1 338,1 381,1 426,1 0,0 0,0 1,2
437,2 339,1 542,1 387,1 426,1 0,0 0,0 1,2
437,2 383,3 459,1 394,1 452,3 387,2 392,1 1,2
437,1 381,1 542,1 519,1 387,1 427,1 0,0 23,46
437,2 339,1 459,2 337,3 394,1 426,3 0,0 1,2
437,1 381,1 383,1 542,1 519,1 172,1 0,0 27,57
547,2 521,2 542,1 0,0 0,0 0,0 0,0 5,11
437,1 383,1 387,1 519,1 172,1 381,1 0,0 3,7
437,1 339,1 387,1 351,1 426,1 0,0 0,0 7,17
437,2 381,3 339,1 382,3 392,1 0,0 0,0 9,22
547,1 521,1 542,1 0,0 0,0 0,0 0,0 2,5
437,1 339,1 459,1 351,1 426,1 0,0 0,0 2,5
437,1 386,1 542,1 519,1 169,1 172,1 0,0 24,62
437,1 381,1 339,1 382,1 392,1 0,0 0,0 15,39
178,1 339,1 351,1 387,1 392,1 0,0 0,0 7,19
437,2 381,3 542,2 519,1 387,2 427,1 0,0 1,3
547,2 521,3 542,1 0,0 0,0 0,0 0,0 6,18
437,2 394,1 381,3 251,1 339,1 382,3 0,0 2,6
437,2 381,3 542,2 519,1 387,1 427,1 0,0 2,6
437,1 521,1 428,1 426,1 0,0 0,0 0,0 1,3
547,1 521,1 0,0 0,0 0,0 0,0 0,0 2,6
437,1 339,1 168,1 387,1 0,0 0,0 0,0 1,3
437,2 381,3 542,1 519,2 387,1 427,1 0,0 1,3
437,1 339,1 384,1 0,0 0,0 0,0 0,0 1,3
437,1 339,1 459,1 392,1 381,1 0,0 0,0 1,3
437,1 381,1 169,1 389,1 519,1 172,1 426,1 1,3
437,1 339,1 381,1 430,1 0,0 0,0 0,0 2,6
437,2 339,1 459,1 382,3 394,1 0,0 0,0 1,3
437,1 388,1 381,1 426,1 195,1 0,0 0,0 1,3
437,1 170,1 169,1 172,1 171,1 386,1 0,0 1,3
437,2 339,1 387,2 172,1 392,1 0,0 0,0 1,3
547,2 521,3 542,2 0,0 0,0 0,0 0,0 4,13
437,1 339,1 387,1 389,1 0,0 0,0 0,0 2,7
437,1 381,1 426,1 424,1 194,1 423,1 0,0 2,7
437,2 381,3 542,1 519,1 387,1 427,1 0,0 3,11
437,1 174,1 429,1 172,1 427,1 0,0 0,0 1,4
437,1 383,1 381,1 519,1 172,1 387,1 0,0 1,4
507,1 383,3 459,1 381,3 394,1 392,1 382,3 1,4
437,1 339,1 337,1 351,1 426,1 0,0 0,0 2,8
437,1 521,1 426,1 172,1 427,1 0,0 0,0 1,4
437,1 521,1 191,1 427,1 0,0 0,0 0,0 2,9
437,1 339,1 387,1 424,1 381,1 0,0 0,0 1,5
437,1 521,1 195,1 0,0 0,0 0,0 0,0 1,5
437,1 381,1 383,1 387,1 338,1 386,1 0,0 3,17
437,1 521,1 426,1 429,1 0,0 0,0 0,0 1,6
437,1 542,1 519,1 387,1 172,1 381,1 0,0 0,1
437,1 383,1 381,1 338,1 389,1 172,1 0,0 0,1
437,1 381,1 383,1 386,1 382,1 172,1 427,1 0,1
437,1 425,1 426,1 541,1 169,1 172,1 0,0 0,1
437,1 174,1 389,1 427,1 172,1 0,0 0,0 0,1
437,1 381,1 521,1 426,1 169,1 172,1 0,0 0,2
547,2 432,1 448,1 394,1 381,3 0,0 0,0 0,1
437,1 425,1 383,1 168,1 426,1 0,0 0,0 0,1
437,1 388,1 459,1 386,1 426,1 0,0 0,0 0,1
437,2 339,1 462,1 351,2 427,2 0,0 0,0 0,2
437,1 381,1 170,1 428,1 169,1 172,1 427,1 0,1
437,1 427,1 381,1 542,1 519,1 172,1 169,1 0,1
547,2 339,1 459,2 426,3 381,3 0,0 0,0 0,1
507,1 391,2 459,1 394,1 426,3 381,3 0,0 0,1
498,1 339,1 264,2 351,1 427,1 0,0 0,0 0,1
437,1 383,1 427,1 169,1 430,1 172,1 426,1 0,1
437,1 174,1 427,1 381,1 172,1 387,1 0,0 0,1
437,1 386,1 383,1 519,1 169,1 172,1 0,0 0,2
437,1 339,1 251,1 392,1 337,1 0,0 0,0 0,1
437,2 339,1 459,2 392,2 427,2 0,0 0,0 0,1
437,2 339,1 459,1 337,3 394,1 426,3 0,0 0,1
437,2 339,1 542,2 387,1 426,1 0,0 0,0 0,1
437,2 339,1 448,1 351,2 394,1 381,3 0,0 0,1
437,1 521,1 426,1 169,1 424,1 0,0 0,0 0,3
547,2 339,1 382,3 426,3 0,0 0,0 0,0 0,1
437,1 339,1 392,1 387,1 381,1 426,1 0,0 0,1
507,1 443,1 459,1 448,1 394,1 426,3 0,0 0,1
437,2 381,1 426,1 424,3 194,1 423,3 0,0 0,1
437,1 190,1 383,1 429,1 0,0 0,0 0,0 0,1
437,2 381,1 542,1 339,1 172,1 426,3 394,1 0,1
437,1 542,1 339,1 387,1 426,1 0,0 0,0 0,2
437,1 190,1 191,1 426,1 387,1 0,0 0,0 0,1
437,1 425,1 381,1 169,1 519,1 0,0 0,0 0,2
437,2 428,2 459,1 387,2 386,2 392,1 394,1 0,1
547,2 391,2 448,1 426,3 394,1 381,3 0,0 0,1
437,2 391,1 448,1 351,2 426,3 394,1 0,0 0,1
437,1 521,1 193,1 169,1 0,0 0,0 0,0 0,1
437,1 339,1 459,1 386,1 426,1 0,0 0,0 0,2
437,2 381,3 426,1 424,1 194,1 423,1 0,0 0,1
437,1 386,1 426,1 542,1 519,1 172,1 0,0 0,1
547,1 381,1 338,1 426,1 452,1 172,1 0,0 0,1
437,1 383,1 381,1 169,1 389,1 194,1 172,1 0,1
437,1 174,1 169,1 543,1 0,0 0,0 0,0 0,2
437,1 339,1 459,1 251,1 392,1 0,0 0,0 0,1
437,2 339,1 542,1 387,1 426,2 0,0 0,0 0,1
437,1 426,1 339,1 337,1 351,1 0,0 0,0 0,1
437,1 381,1 190,1 169,1 171,1 0,0 0,0 0,1
547,1 518,1 520,1 426,1 0,0 0,0 0,0 0,1
437,1 383,1 169,1 386,1 519,1 172,1 0,0 0,1
178,1 426,1 174,1 424,1 0,0 0,0 0,0 0,1
437,1 386,1 394,1 337,1 351,1 385,1 0,0 0,2
437,2 339,1 337,1 387,1 381,1 0,0 0,0 0,1
437,2 339,1 543,3 394,1 0,0 0,0 0,0 0,1
437,2 381,1 383,1 387,1 338,2 386,1 0,0 0,1
437,1 383,1 459,1 381,1 337,1 389,1 0,0 0,1
437,1 381,1 383,1 521,1 426,1 0,0 0,0 0,1
437,2 391,2 462,1 351,2 394,1 392,2 0,0 0,1
547,2 432,1 448,1 426,3 0,0 0,0 0,0 0,1
547,1 381,1 338,1 426,1 519,1 0,0 0,0 0,2
437,2 337,3 459,1 452,3 387,2 392,1 394,1 0,1
547,2 518,1 462,1 351,2 542,2 0,0 0,0 0,1
437,1 388,1 383,1 426,1 169,1 172,1 0,0 0,1
437,2 339,1 459,2 351,2 426,2 0,0 0,0 0,1
437,1 542,1 519,1 387,1 424,1 0,0 0,0 0,1
547,1 381,1 350,1 426,1 452,1 0,0 0,0 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 426,1 169,1 195,1 0,0 0,0 0,3
437,1 428,1 383,1 337,1 452,1 426,1 0,0 0,1
437,1 428,1 190,1 542,1 0,0 0,0 0,0 0,2
178,1 383,1 542,1 519,1 387,1 381,1 0,0 0,3
257,2 381,3 338,2 351,2 429,2 337,3 0,0 0,1
437,1 521,1 424,1 172,1 0,0 0,0 0,0 0,1
547,1 381,1 425,1 426,1 452,1 0,0 0,0 0,1
437,2 521,1 381,3 426,1 386,2 0,0 0,0 0,2
437,1 426,1 339,1 519,1 0,0 0,0 0,0 0,1
437,2 383,3 387,1 519,1 172,1 381,3 0,0 0,1
178,1 390,1 264,1 337,1 392,1 0,0 0,0 0,1
437,1 521,1 168,1 426,1 0,0 0,0 0,0 0,3
437,1 388,1 544,1 426,1 0,0 0,0 0,0 0,1
437,2 381,3 383,3 386,2 382,3 392,1 427,2 0,1
437,1 521,1 381,1 170,1 0,0 0,0 0,0 0,1
498,2 391,1 393,1 0,0 0,0 0,0 0,0 0,1
547,2 521,2 542,2 0,0 0,0 0,0 0,0 0,2
437,2 394,1 339,1 382,3 392,1 381,3 0,0 0,1
437,2 339,1 459,1 351,2 381,3 0,0 0,0 0,1
547,2 520,3 519,1 0,0 0,0 0,0 0,0 0,1
437,2 391,2 448,1 351,2 381,3 0,0 0,0 0,1
437,1 339,1 518,1 392,1 0,0 0,0 0,0 0,1
547,1 520,1 542,1 337,1 0,0 0,0 0,0 0,1
437,1 428,1 383,1 194,1 172,1 427,1 0,0 0,1
437,2 443,1 338,2 387,1 381,3 394,1 0,0 0,1
437,1 381,1 394,1 339,1 392,1 382,1 0,0 0,1
437,1 381,1 190,1 426,1 173,1 0,0 0,0 0,1
437,2 391,1 264,1 351,2 392,2 394,1 0,0 0,1
547,2 521,1 542,1 0,0 0,0 0,0 0,0 0,2
437,2 349,3 390,1 394,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 382,3 0,0 0,0 0,0 0,1
437,2 339,1 387,1 337,3 381,1 394,1 0,0 0,1
178,2 339,1 351,1 387,2 392,1 0,0 0,0 0,1
437,1 388,1 426,1 172,1 382,1 0,0 0,0 0,1
437,1 383,1 426,1 169,1 172,1 427,1 192,1 0,2
437,1 388,1 383,1 169,1 387,1 0,0 0,0 0,2
437,1 383,1 172,1 385,1 382,1 0,0 0,0 0,1
178,1 383,1 542,1 519,1 172,1 427,1 0,0 0,1
437,2 381,2 542,1 519,1 387,1 427,1 0,0 0,2
547,1 519,1 543,1 0,0 0,0 0,0 0,0 0,1
547,1 381,1 519,1 426,1 338,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 381,1 385,1 168,1 426,1 542,1 0,0 0,1
437,2 392,1 263,1 452,3 394,1 0,0 0,0 0,1
437,2 391,2 382,3 426,3 427,2 0,0 0,0 0,1
547,1 521,1 517,1 0,0 0,0 0,0 0,0 0,2
437,2 381,2 542,1 519,1 387,2 427,2 0,0 0,1
437,2 388,2 459,2 394,1 427,2 392,2 0,0 0,1
437,2 339,1 517,1 337,3 426,2 0,0 0,0 0,1
437,1 381,1 190,1 169,1 424,1 172,1 0,0 0,1
437,1 521,1 426,1 389,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 387,2 426,2 0,0 0,0 0,1
437,2 169,1 381,3 426,3 385,3 382,3 172,1 0,1
437,1 174,1 381,1 193,1 424,1 0,0 0,0 0,1
437,1 381,1 383,1 337,1 382,1 386,1 0,0 0,1
437,1 521,1 426,1 194,1 0,0 0,0 0,0 0,1
437,1 521,1 170,1 381,1 0,0 0,0 0,0 0,1
178,1 383,1 542,1 519,1 387,1 426,1 0,0 0,1
437,2 381,3 542,1 519,2 387,2 427,1 0,0 0,4
507,1 339,1 232,2 0,0 0,0 0,0 0,0 0,1
437,1 381,1 428,1 521,1 0,0 0,0 0,0 0,1
437,1 383,1 169,1 426,1 337,1 385,1 381,1 0,1
178,1 339,1 387,1 306,1 0,0 0,0 0,0 0,1
437,2 381,3 542,2 519,2 387,2 427,1 0,0 0,2
437,2 381,3 542,2 519,2 387,1 427,2 0,0 0,1
437,2 381,2 542,1 519,1 387,2 427,1 0,0 0,2
437,1 427,1 381,1 542,1 519,1 172,1 426,1 0,1
507,1 542,1 521,3 394,1 0,0 0,0 0,0 0,1
437,1 425,1 169,1 543,1 0,0 0,0 0,0 0,1
437,2 339,1 337,3 351,2 426,3 0,0 0,0 0,1
437,2 381,3 542,2 519,2 387,2 427,2 0,0 0,2
437,2 381,2 542,2 519,2 387,1 427,1 0,0 0,1
437,2 381,2 542,1 519,2 387,2 427,1 0,0 0,1
