440,1 157,1 395,1 426,1 158,1 248,1 427,1 1,1
440,2 408,1 395,3 248,1 351,2 401,2 426,1 1,1
440,2 408,1 395,3 426,3 427,1 158,1 401,1 1,1
440,2 408,1 395,2 426,2 427,1 158,1 401,1 2,2
440,2 426,3 398,3 395,3 351,2 401,2 408,1 1,1
440,2 426,3 395,3 351,2 401,2 427,2 408,1 1,1
440,2 395,3 426,3 351,2 401,2 408,1 398,3 1,1
440,2 408,1 426,3 395,3 248,1 158,1 401,1 2,2
440,2 395,3 426,1 401,2 351,2 398,3 0,0 1,1
440,2 408,1 395,3 248,3 158,3 164,2 426,3 1,1
440,2 408,1 395,3 426,2 427,1 158,1 401,2 1,1
440,2 408,1 395,2 426,3 427,1 158,1 401,1 1,1
440,2 408,1 395,2 426,3 427,1 158,1 401,2 1,1
440,2 408,1 395,3 426,2 427,2 158,1 401,1 1,1
440,2 399,3 408,1 351,1 401,2 0,0 0,0 2,2
440,2 426,2 395,3 401,1 351,2 398,3 0,0 1,1
440,2 395,3 398,1 426,3 158,1 401,1 0,0 1,1
440,2 408,1 395,3 426,1 427,2 158,1 401,1 1,1
440,2 426,3 395,3 248,1 158,1 401,1 0,0 1,1
167,1 399,1 402,1 426,1 395,1 160,1 0,0 3,3
440,2 426,2 398,2 395,3 351,1 401,2 0,0 1,1
440,2 395,1 427,2 426,1 158,1 401,1 0,0 1,1
440,2 426,3 398,3 395,2 351,2 401,2 0,0 1,1
440,2 395,3 426,3 427,1 158,1 401,2 0,0 1,1
440,2 408,1 395,3 426,2 427,2 158,1 401,2 1,1
440,2 408,1 426,1 395,3 248,1 158,1 401,1 1,1
440,2 398,3 395,3 351,1 401,2 426,3 408,1 1,1
440,2 405,2 395,3 401,1 0,0 0,0 0,0 1,1
440,2 157,3 408,1 398,3 158,1 351,2 395,3 2,2
440,2 395,3 426,3 427,2 158,1 401,2 0,0 1,1
440,2 398,3 395,3 351,1 401,2 426,3 0,0 1,1
440,2 395,2 426,1 401,2 351,2 398,3 0,0 1,1
440,2 399,3 351,1 401,2 0,0 0,0 0,0 1,1
440,2 426,1 398,3 395,3 351,1 401,2 0,0 1,1
440,2 408,1 398,3 395,3 351,2 401,1 426,3 31,34
440,2 426,1 395,2 248,3 351,2 401,1 0,0 9,10
440,2 408,1 398,3 395,3 351,2 401,1 426,1 9,10
440,1 395,1 426,1 401,1 351,1 398,1 0,0 4,5
440,2 426,1 395,2 248,3 158,1 401,1 0,0 4,5
440,2 426,1 395,3 248,3 351,2 401,1 0,0 4,5
440,2 426,1 395,3 248,3 351,1 401,1 0,0 4,5
440,2 162,2 426,3 158,3 395,3 0,0 0,0 4,5
440,2 408,1 395,3 398,1 426,3 158,1 401,1 7,9
167,1 542,1 482,1 0,0 0,0 0,0 0,0 103,137
440,2 426,3 395,3 401,2 351,2 398,3 408,1 3,4
440,1 398,1 426,1 395,1 158,1 401,1 0,0 6,8
440,2 398,3 395,2 351,2 401,1 426,2 0,0 3,4
440,2 395,1 427,1 426,1 158,1 401,1 0,0 3,4
440,2 426,1 395,3 248,3 158,1 401,1 0,0 3,4
440,2 408,1 399,3 351,2 401,2 0,0 0,0 3,4
440,1 428,1 426,1 158,1 351,1 395,1 0,0 3,4
440,1 408,1 395,1 426,1 427,1 158,1 401,1 5,7
440,1 398,1 395,1 401,1 158,1 426,1 0,0 5,7
440,2 408,1 398,1 395,3 351,2 401,1 426,3 14,20
440,2 426,1 395,3 248,2 158,1 401,1 0,0 2,3
440,2 426,3 398,1 395,2 351,2 401,1 0,0 2,3
440,1 395,1 426,1 401,1 161,1 0,0 0,0 2,3
440,1 398,1 395,1 351,1 401,1 426,1 0,0 42,63
440,1 395,1 227,1 248,1 273,1 158,1 396,1 21,33
440,1 395,1 398,1 426,1 158,1 401,1 0,0 60,95
440,1 426,1 398,1 395,1 158,1 401,1 0,0 29,46
440,1 426,1 395,1 248,1 158,1 401,1 0,0 27,45
440,2 398,3 395,3 351,2 401,1 426,1 0,0 3,5
440,1 426,1 395,1 248,1 351,1 401,1 0,0 46,79
440,1 426,1 395,1 427,1 158,1 401,1 0,0 25,43
440,2 398,3 395,3 351,2 401,2 426,3 0,0 4,7
440,1 395,1 426,1 398,1 158,1 401,1 0,0 4,7
440,1 398,1 395,1 426,1 158,1 401,1 0,0 8,14
440,1 395,1 427,1 426,1 158,1 401,1 0,0 43,80
440,1 401,1 426,1 158,1 395,1 427,1 0,0 14,27
440,1 395,1 157,1 401,1 542,1 0,0 0,0 15,29
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 408,1 398,3 395,3 351,2 401,2 426,3 1,2
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 426,3 398,3 395,3 351,1 401,1 0,0 1,2
440,2 426,2 398,3 395,3 351,1 401,1 0,0 1,2
440,2 395,3 426,3 401,2 351,2 398,3 0,0 1,2
440,2 398,3 395,3 351,2 401,2 426,1 0,0 1,2
440,1 395,1 408,1 248,1 401,1 273,1 427,1 1,2
440,2 399,3 351,2 401,2 0,0 0,0 0,0 2,4
440,2 426,1 395,1 248,3 158,1 401,1 0,0 1,2
440,1 395,1 398,1 227,1 351,1 401,1 0,0 1,2
440,1 426,1 395,1 398,1 158,1 401,1 0,0 1,2
440,2 408,1 398,1 395,3 351,2 401,1 426,1 2,4
440,2 426,1 398,2 395,1 351,2 401,1 0,0 1,2
440,1 426,1 395,1 401,1 158,1 427,1 0,0 2,4
440,2 395,3 351,2 158,1 401,2 0,0 0,0 1,2
440,2 426,3 398,2 395,2 351,2 401,2 0,0 1,2
440,2 426,2 398,3 395,3 351,2 401,1 0,0 1,2
440,2 395,3 427,1 426,1 158,1 401,1 0,0 1,2
440,1 408,1 399,1 351,1 401,1 0,0 0,0 1,2
440,2 395,3 427,2 426,1 158,1 401,1 0,0 1,2
440,2 395,3 427,1 426,2 158,1 401,1 0,0 1,2
440,2 395,2 427,1 426,1 158,1 401,1 0,0 1,2
440,2 426,1 395,2 248,1 158,1 401,1 0,0 1,2
440,2 405,1 395,3 401,2 0,0 0,0 0,0 1,2
440,2 399,3 542,1 401,2 0,0 0,0 0,0 2,4
440,2 408,1 395,3 426,1 427,1 158,1 401,1 1,2
440,2 426,1 395,2 248,3 351,2 401,2 0,0 2,4
440,1 157,1 408,1 398,1 158,1 351,1 395,1 3,6
440,2 408,1 395,3 426,1 427,1 158,3 401,1 1,2
440,2 426,1 395,3 248,3 351,1 401,2 0,0 1,2
440,1 162,1 426,1 158,1 395,1 0,0 0,0 20,42
440,1 395,1 426,1 427,1 158,1 401,1 0,0 6,13
440,1 542,1 395,1 401,1 351,1 0,0 0,0 5,11
440,1 542,1 395,1 351,1 401,1 0,0 0,0 49,118
440,1 399,1 401,1 542,1 0,0 0,0 0,0 4,10
440,1 426,1 395,1 427,1 351,1 401,1 408,1 2,5
440,2 398,2 395,3 351,2 401,1 426,1 0,0 3,8
167,1 542,1 538,1 0,0 0,0 0,0 0,0 1,3
440,1 426,1 398,1 395,1 351,1 401,1 0,0 2,6
167,1 349,1 543,1 0,0 0,0 0,0 0,0 1,3
167,1 403,1 0,0 0,0 0,0 0,0 0,0 1,3
440,1 428,1 542,1 401,1 0,0 0,0 0,0 3,9
440,2 399,3 542,2 401,2 0,0 0,0 0,0 1,4
167,1 333,1 542,1 0,0 0,0 0,0 0,0 1,4
440,2 405,1 395,3 401,1 0,0 0,0 0,0 1,4
440,1 395,1 426,1 160,1 158,1 401,1 0,0 1,4
440,2 398,2 395,2 351,2 401,1 426,2 0,0 1,4
440,2 395,3 398,3 351,1 401,2 426,2 0,0 1,4
440,1 399,1 542,1 401,1 0,0 0,0 0,0 1,6
167,1 539,1 544,1 0,0 0,0 0,0 0,0 1,6
440,1 395,1 426,1 401,1 158,1 398,1 0,0 1,8
440,1 395,1 351,1 426,1 158,1 399,1 0,0 0,2
440,2 542,1 395,1 351,1 401,1 0,0 0,0 0,1
440,2 426,3 395,3 427,2 351,2 401,2 0,0 0,1
440,2 426,2 395,1 248,1 351,1 401,1 0,0 0,1
440,2 395,3 397,3 331,3 396,3 408,1 0,0 0,1
440,1 538,1 194,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 331,1 398,1 396,1 0,0 0,0 0,1
550,2 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 398,3 395,2 351,2 401,1 426,1 0,0 0,1
440,2 426,2 395,2 427,1 351,2 401,1 0,0 0,1
440,1 538,1 426,1 396,1 0,0 0,0 0,0 0,2
440,2 395,3 426,3 351,2 401,2 427,2 0,0 0,1
440,1 399,1 351,1 401,1 0,0 0,0 0,0 0,1
440,1 542,1 399,1 401,1 0,0 0,0 0,0 0,2
440,2 399,1 273,1 351,2 396,1 0,0 0,0 0,1
440,2 408,1 398,3 395,1 351,2 401,1 426,3 0,2
440,2 398,1 395,3 351,2 401,2 426,1 0,0 0,1
440,2 395,1 227,1 248,1 273,1 158,1 396,1 0,1
440,2 395,3 427,2 426,3 158,1 401,1 0,0 0,1
440,2 399,2 351,2 401,1 0,0 0,0 0,0 0,1
440,2 395,3 397,3 401,1 426,3 0,0 0,0 0,1
440,2 399,3 408,1 351,2 401,1 0,0 0,0 0,1
440,2 395,2 157,1 401,1 542,1 0,0 0,0 0,1
440,2 426,3 398,2 395,2 351,2 401,1 0,0 0,2
440,2 395,2 427,2 426,1 158,1 401,1 0,0 0,1
440,1 395,1 425,1 428,1 0,0 0,0 0,0 0,1
440,2 398,2 395,2 351,2 401,1 426,1 0,0 0,1
440,2 405,2 395,3 401,2 0,0 0,0 0,0 0,2
440,2 399,3 395,3 158,1 400,2 0,0 0,0 0,1
440,2 395,3 426,2 427,1 351,1 401,2 0,0 0,1
440,1 408,1 395,1 398,1 426,1 158,1 401,1 0,1
440,2 426,1 395,1 248,2 158,1 401,1 0,0 0,1
440,2 401,1 426,1 158,1 395,2 427,1 0,0 0,1
440,1 395,1 401,1 351,1 542,1 0,0 0,0 0,1
440,1 395,1 397,1 402,1 426,1 0,0 0,0 0,1
167,1 537,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 426,1 395,1 408,1 248,1 158,1 401,1 0,1
440,2 408,1 395,3 427,1 426,3 158,1 401,1 0,1
440,1 157,1 399,1 539,1 0,0 0,0 0,0 0,1
167,1 537,1 542,1 543,1 0,0 0,0 0,0 0,1
440,1 162,1 191,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 405,1 401,1 0,0 0,0 0,0 0,1
440,2 426,1 395,1 248,1 158,1 401,2 0,0 0,1
440,2 426,1 395,3 402,2 401,1 0,0 0,0 0,1
440,1 398,1 395,1 401,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 542,2 0,0 0,0 0,0 0,1
440,2 395,3 426,3 248,1 401,2 396,3 0,0 0,1
440,1 395,1 401,1 427,1 0,0 0,0 0,0 0,1
550,2 539,3 301,1 542,2 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 160,1 0,0 0,0 0,1
440,1 395,1 399,1 543,1 0,0 0,0 0,0 0,1
440,1 428,1 401,1 351,1 0,0 0,0 0,0 0,1
440,2 426,1 395,2 248,2 158,1 401,1 0,0 0,1
236,1 241,2 408,1 427,1 237,1 0,0 0,0 0,1
440,1 162,1 402,1 0,0 0,0 0,0 0,0 0,1
550,1 482,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 397,2 331,3 396,1 0,0 0,0 0,1
440,2 395,2 401,2 331,3 396,3 0,0 0,0 0,1
440,1 162,1 195,1 0,0 0,0 0,0 0,0 0,1
440,1 426,1 158,1 351,1 401,1 0,0 0,0 0,2
167,1 162,1 160,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 398,1 331,1 396,1 0,0 0,0 0,1
440,2 426,3 398,2 395,3 351,2 401,2 0,0 0,1
440,1 281,1 158,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 427,1 426,3 158,1 401,1 0,0 0,1
440,2 395,3 426,3 398,3 158,1 401,1 0,0 0,1
440,1 395,1 157,1 273,1 158,1 351,1 0,0 0,1
550,1 544,1 426,1 424,1 0,0 0,0 0,0 0,1
440,2 426,1 395,3 248,2 351,1 401,1 0,0 0,1
440,2 426,1 395,3 401,1 351,1 398,1 0,0 0,1
440,2 395,3 397,3 331,3 396,3 0,0 0,0 0,1
440,2 426,2 395,3 248,3 351,1 401,1 0,0 0,1
440,2 398,3 395,2 351,1 401,1 426,3 0,0 0,1
440,2 332,2 395,3 426,3 158,1 351,2 0,0 0,1
550,2 426,2 395,1 351,2 304,1 0,0 0,0 0,1
440,2 426,1 398,2 395,3 351,2 401,1 0,0 0,1
440,2 395,1 398,1 426,3 158,1 401,1 0,0 0,1
440,1 426,1 401,1 542,1 351,1 0,0 0,0 0,1
440,1 162,1 158,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 427,1 158,1 401,1 408,1 0,1
440,2 395,3 157,1 401,1 542,2 0,0 0,0 0,1
440,1 536,1 351,1 158,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
440,2 398,3 395,3 351,1 401,2 426,1 0,0 0,1
440,2 408,1 395,3 398,3 426,3 158,1 401,1 0,1
236,1 399,1 160,1 396,1 0,0 0,0 0,0 0,1
440,2 398,3 395,3 426,1 158,1 401,2 0,0 0,2
440,2 426,1 398,3 395,3 351,1 401,2 408,1 0,1
440,1 190,1 196,1 0,0 0,0 0,0 0,0 0,2
440,2 408,1 395,3 426,1 427,2 158,1 401,2 0,1
440,2 425,1 159,3 395,3 408,1 0,0 0,0 0,1
440,2 157,2 408,1 398,3 158,1 351,2 395,3 0,1
440,2 395,1 426,1 401,2 351,2 398,3 0,0 0,1
440,2 428,2 401,2 351,2 408,1 0,0 0,0 0,1
440,2 395,2 227,3 248,2 273,1 158,1 396,2 0,1
440,2 398,3 395,2 351,2 401,2 426,1 0,0 0,1
440,2 398,2 395,3 351,2 401,2 426,1 0,0 0,1
