549,1 542,1 514,1 515,1 513,1 312,1 0,0 1,1
439,1 372,1 180,1 183,1 429,1 371,1 373,1 1,1
439,1 370,1 373,1 369,1 371,1 379,1 430,1 1,1
278,1 180,3 179,3 379,1 237,2 352,1 188,1 1,1
439,2 370,1 515,1 373,1 371,1 514,1 336,1 1,1
259,2 209,1 514,3 352,1 336,1 237,1 375,2 1,1
259,1 184,1 465,1 371,1 369,1 514,1 336,1 1,1
549,1 542,1 514,1 515,1 513,1 543,1 311,1 1,1
439,2 514,3 184,1 379,1 371,3 430,2 183,1 1,1
549,2 373,1 193,1 512,1 312,1 351,2 541,1 1,1
439,2 514,3 372,1 373,1 429,1 371,3 183,1 1,1
509,1 542,2 376,2 188,1 179,3 0,0 0,0 1,1
439,2 368,1 372,1 373,1 183,1 371,1 426,3 1,1
439,2 376,2 380,1 379,1 373,2 371,3 336,1 1,1
549,1 542,1 514,1 515,1 513,1 543,1 313,1 1,1
509,1 515,3 379,1 371,1 446,1 351,2 179,1 1,1
549,1 542,1 514,1 513,1 543,1 312,1 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
549,1 514,1 543,1 515,1 513,1 312,1 0,0 1,1
439,1 184,1 424,1 430,1 379,1 183,1 371,1 1,1
439,2 184,1 424,3 379,1 430,2 371,3 183,1 1,1
439,1 514,1 184,1 542,1 371,1 379,1 335,1 1,1
278,1 368,1 428,1 514,3 188,1 0,0 0,0 1,1
549,2 542,1 315,1 514,3 371,1 456,2 0,0 1,1
439,1 184,1 180,1 430,1 379,1 371,1 448,1 1,1
439,1 372,1 367,1 373,1 371,1 379,1 336,1 8,9
439,2 514,3 184,1 373,1 542,2 371,3 429,1 8,10
439,2 376,1 380,1 379,1 373,2 371,3 336,1 3,4
439,1 184,1 194,1 373,1 183,1 371,1 541,1 3,4
439,2 184,1 183,1 335,2 371,3 373,1 336,1 6,8
439,2 372,2 367,3 373,2 371,3 379,1 336,1 29,39
439,2 184,1 373,2 194,1 183,1 371,3 429,2 7,10
439,2 514,3 184,1 373,2 371,3 194,1 183,1 9,13
439,1 184,1 373,1 194,1 183,1 371,1 541,1 2,3
439,2 184,1 373,1 371,3 379,1 183,1 429,1 2,3
439,1 184,1 373,1 194,1 183,1 371,1 429,1 21,32
439,1 184,1 373,1 429,1 183,1 371,1 194,1 13,20
439,2 370,3 369,3 373,2 371,3 430,1 336,1 9,14
439,2 184,1 373,1 194,1 183,1 371,3 429,1 18,29
439,2 514,2 184,1 373,2 371,3 194,1 183,1 3,5
439,1 514,1 372,1 373,1 429,1 371,1 183,1 31,52
439,1 514,1 184,1 373,1 542,1 371,1 429,1 125,216
439,1 368,1 372,1 373,1 183,1 371,1 367,1 4,7
439,1 514,1 184,1 373,1 371,1 183,1 429,1 59,107
439,1 514,1 184,1 373,1 371,1 542,1 429,1 79,144
439,1 368,1 180,1 184,1 371,1 183,1 373,1 27,51
439,1 368,1 372,1 373,1 183,1 371,1 426,1 97,192
549,1 542,1 514,1 515,1 513,1 543,1 0,0 1,2
439,2 514,3 184,1 373,2 371,2 194,1 183,1 1,2
549,1 542,1 544,1 514,1 510,1 543,1 0,0 1,2
549,1 514,1 512,1 515,1 543,1 544,1 0,0 1,2
439,1 184,1 426,1 183,1 429,1 371,1 373,1 1,2
439,2 375,2 373,2 379,1 371,3 183,1 336,1 2,4
549,1 542,1 512,1 514,1 543,1 544,1 0,0 1,2
439,2 375,2 373,2 379,1 371,3 183,2 336,1 2,4
439,1 370,1 429,1 373,1 379,1 371,1 336,1 3,6
439,1 514,1 184,1 371,1 429,1 542,1 373,1 1,2
439,2 370,3 429,1 373,2 379,1 371,3 336,1 1,2
439,2 368,3 372,1 373,1 183,1 371,3 426,3 1,2
439,1 370,1 515,1 373,1 371,1 514,1 336,1 3,6
439,2 514,3 184,1 373,1 542,1 371,3 429,1 1,2
439,2 370,3 369,3 373,2 371,3 430,2 336,1 1,2
439,1 184,1 180,1 373,1 371,1 194,1 183,1 4,8
439,1 184,1 514,1 373,1 371,1 183,1 429,1 11,23
439,1 180,1 373,1 371,1 429,1 372,1 183,1 5,11
439,1 184,1 183,1 335,1 371,1 373,1 336,1 10,22
439,1 370,1 184,1 373,1 183,1 371,1 194,1 17,38
439,1 514,1 184,1 373,1 371,1 183,1 196,1 11,26
439,1 180,1 184,1 373,1 371,1 183,1 194,1 2,5
439,1 184,1 367,1 373,1 194,1 183,1 371,1 1,3
439,1 514,1 372,1 373,1 371,1 429,1 183,1 1,3
439,2 370,3 515,1 373,2 371,3 514,1 336,1 1,3
549,1 514,1 541,1 513,1 544,1 451,1 0,0 1,3
439,2 368,3 373,2 371,3 379,1 336,1 367,3 1,3
549,1 514,1 543,1 515,1 513,1 544,1 0,0 1,3
439,1 184,1 515,1 193,1 369,1 179,1 429,1 1,3
439,1 542,1 184,1 373,1 369,1 371,1 194,1 4,13
439,1 372,1 367,1 373,1 379,1 371,1 351,1 1,4
439,1 514,1 184,1 373,1 369,1 371,1 194,1 1,4
549,1 514,1 544,1 515,1 513,1 543,1 0,0 1,4
439,1 514,1 184,1 373,1 371,1 542,1 194,1 1,5
439,1 514,1 184,1 371,1 542,1 373,1 429,1 2,10
549,1 514,1 513,1 515,1 543,1 0,0 0,0 1,5
439,1 514,1 184,1 373,1 542,1 371,1 194,1 1,7
259,1 184,1 179,1 371,1 237,1 369,1 379,1 0,1
439,2 184,1 373,1 194,1 183,1 371,1 429,1 0,1
439,2 368,3 373,2 448,1 371,3 351,2 430,1 0,1
439,1 514,1 184,1 542,1 371,1 194,1 373,1 0,2
439,1 368,1 375,1 191,1 182,1 180,1 373,1 0,2
549,1 514,1 315,1 180,1 371,1 377,1 0,0 0,1
439,2 368,3 372,2 373,1 183,1 371,2 426,1 0,1
439,1 184,1 373,1 183,1 371,1 185,1 194,1 0,1
439,2 375,2 351,2 448,1 424,1 430,1 371,3 0,1
509,1 376,2 380,1 373,2 371,3 379,1 378,2 0,1
439,1 367,1 372,1 373,1 371,1 183,1 351,1 0,2
439,1 184,1 351,1 180,1 183,1 371,1 373,1 0,1
439,2 375,2 448,1 351,2 429,1 371,3 373,2 0,1
439,2 349,3 373,2 371,3 430,1 351,2 336,1 0,1
439,1 370,1 367,1 372,1 373,1 371,1 429,1 0,2
439,2 372,2 426,3 379,1 371,3 249,1 336,1 0,1
439,2 375,2 351,2 373,2 429,1 371,3 448,1 0,1
439,2 514,1 184,1 373,1 371,1 183,1 196,1 0,1
439,1 515,1 375,1 368,1 367,1 193,1 514,1 0,1
509,1 184,1 448,1 371,3 379,1 542,2 351,2 0,1
439,2 372,1 367,3 371,2 336,1 373,1 183,1 0,1
439,2 370,1 373,2 371,2 448,1 372,2 336,1 0,1
439,2 370,3 373,2 351,2 430,1 371,3 423,1 0,1
259,1 514,1 376,1 371,1 179,1 513,1 351,1 0,1
439,2 375,2 371,3 373,2 372,2 0,0 0,0 0,1
189,1 424,1 423,1 514,1 182,1 183,1 0,0 0,1
439,2 368,3 430,1 351,2 373,2 448,1 371,3 0,1
439,2 368,3 351,2 373,2 448,1 430,1 371,3 0,1
439,2 368,3 371,3 373,2 372,1 0,0 0,0 0,2
439,2 368,3 371,3 372,2 448,1 351,2 427,1 0,1
189,1 542,1 514,1 513,1 515,1 543,1 544,1 0,2
439,1 190,1 544,1 375,1 374,1 0,0 0,0 0,1
439,1 515,1 544,1 193,1 426,1 194,1 429,1 0,1
439,2 368,3 371,1 373,1 372,1 0,0 0,0 0,1
439,1 190,1 426,1 180,1 183,1 195,1 196,1 0,1
439,1 542,1 184,1 373,1 514,1 371,1 194,1 0,1
439,2 368,3 373,2 448,1 371,3 430,1 351,2 0,1
439,2 375,2 351,2 373,2 429,1 448,1 371,3 0,1
259,1 376,1 179,1 371,1 374,1 378,1 367,1 0,1
439,1 514,1 184,1 380,1 371,1 336,1 372,1 0,1
439,2 184,1 514,2 373,1 371,1 183,1 429,1 0,1
439,1 370,1 182,1 184,1 180,1 513,1 543,1 0,1
439,2 334,3 351,2 373,2 371,3 430,1 427,1 0,1
439,2 184,1 183,1 335,2 371,2 373,2 336,1 0,1
439,1 184,1 370,1 373,1 371,1 194,1 185,1 0,1
439,1 184,1 425,1 194,1 185,1 374,1 0,0 0,1
439,1 514,1 184,1 373,1 371,1 194,1 183,1 0,1
439,2 184,1 183,1 335,2 371,1 373,1 336,1 0,1
549,2 544,3 542,1 426,1 350,1 374,1 514,3 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
549,2 542,1 512,1 514,3 543,1 544,1 0,0 0,1
439,1 370,1 369,1 373,1 371,1 430,1 336,1 0,3
439,1 367,1 190,1 544,1 182,1 429,1 195,1 0,1
439,2 514,3 184,1 373,1 371,2 183,1 196,1 0,1
549,2 542,1 544,1 514,3 510,1 543,3 0,0 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
189,1 349,1 425,1 351,1 426,1 423,1 350,1 0,1
439,1 425,1 367,1 428,1 369,1 179,1 192,1 0,1
439,1 370,1 179,1 180,1 429,1 185,1 195,1 0,1
439,2 370,3 515,3 373,2 371,3 514,1 336,1 0,1
439,1 368,1 371,1 373,1 372,1 0,0 0,0 0,1
439,2 372,2 514,3 373,2 513,1 371,3 273,1 0,1
549,2 514,3 541,1 513,1 544,2 451,1 0,0 0,1
439,2 514,3 184,2 373,2 194,1 336,1 371,3 0,1
439,2 370,3 515,1 373,2 371,3 514,3 336,1 0,2
439,2 372,2 371,3 496,1 448,1 336,1 0,0 0,1
549,2 514,3 541,1 513,1 544,1 451,1 0,0 0,1
439,2 184,1 367,3 253,2 371,3 183,1 373,2 0,1
509,1 375,2 465,1 424,3 371,3 369,3 0,0 0,1
549,2 514,3 544,3 515,3 513,1 543,2 0,0 0,1
549,2 514,3 544,3 513,2 543,3 0,0 0,0 0,1
439,1 370,1 184,1 194,1 371,1 183,1 373,1 0,1
439,1 368,1 184,1 191,1 426,1 513,1 371,1 0,1
439,1 180,1 184,1 253,1 371,1 179,1 183,1 0,1
549,1 514,1 544,1 543,1 0,0 0,0 0,0 0,5
549,2 514,2 544,2 543,1 0,0 0,0 0,0 0,1
549,2 514,2 544,1 543,1 0,0 0,0 0,0 0,1
439,1 368,1 425,1 183,1 373,1 195,1 542,1 0,1
549,1 514,1 513,1 515,1 0,0 0,0 0,0 0,5
439,1 367,1 369,1 180,1 426,1 423,1 185,1 0,1
439,1 368,1 426,1 373,1 374,1 423,1 185,1 0,1
439,1 375,1 253,1 426,1 429,1 336,1 373,1 0,1
439,1 190,1 179,1 424,1 426,1 513,1 374,1 0,1
439,2 180,1 376,1 372,2 371,3 183,1 380,1 0,1
439,2 514,3 184,1 373,1 542,1 371,1 194,1 0,1
439,2 184,1 373,2 371,3 513,2 185,1 514,1 0,1
439,2 514,3 373,2 372,2 371,3 448,1 336,1 0,1
259,1 514,1 184,1 371,1 379,1 179,1 335,1 0,1
439,2 370,3 515,3 373,1 371,3 514,3 336,1 0,1
439,1 514,1 184,1 542,1 373,1 371,1 429,1 0,1
