440,2 399,3 349,3 425,3 242,1 448,1 397,3 0,1
440,1 157,1 162,1 424,1 423,1 192,1 403,1 0,1
440,1 425,1 429,1 192,1 195,1 423,1 403,1 0,1
440,1 190,1 428,1 399,1 429,1 427,1 160,1 0,2
440,1 538,1 428,1 157,1 158,1 426,1 537,1 0,2
440,1 157,1 190,1 397,1 400,1 423,1 195,1 0,1
440,1 162,1 397,1 158,1 401,1 536,1 538,1 0,1
440,1 162,1 399,1 163,1 425,1 404,1 158,1 0,1
440,1 162,1 190,1 401,1 425,1 424,1 428,1 0,1
440,1 399,1 281,1 242,1 448,1 404,1 395,1 0,1
550,2 432,1 423,3 351,2 429,2 430,2 537,2 0,1
167,1 426,1 163,1 427,1 162,1 191,1 402,1 0,1
440,2 162,1 190,1 163,1 157,1 158,1 425,1 0,2
440,2 399,1 405,1 404,1 395,1 406,1 425,3 0,1
440,1 536,1 162,1 425,1 402,1 195,1 332,1 0,1
440,2 399,3 398,3 425,3 242,1 351,2 404,1 0,1
440,1 404,1 247,1 333,1 351,1 401,1 395,1 0,1
440,2 399,3 162,1 402,1 425,3 406,1 332,1 0,1
550,2 405,1 482,1 351,2 350,1 430,1 0,0 0,1
440,2 162,1 538,3 536,1 425,1 158,1 157,1 0,2
236,1 405,2 209,1 542,1 454,3 237,2 480,3 0,1
440,1 190,1 399,1 395,1 161,1 539,1 537,1 0,2
440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,1
440,1 544,1 159,1 193,1 402,1 160,1 403,1 0,2
440,2 544,3 447,1 425,1 408,1 248,1 538,3 0,1
440,2 542,1 162,1 405,2 404,2 399,3 539,2 0,1
236,1 536,1 534,1 454,3 164,1 480,3 0,0 0,1
440,1 538,1 191,1 157,1 403,1 427,1 542,1 0,1
440,1 538,1 191,1 426,1 424,1 195,1 400,1 0,1
464,1 447,1 273,1 483,1 408,1 482,2 542,1 0,1
464,1 447,1 289,2 395,3 401,2 408,1 333,2 0,1
440,1 162,1 425,1 333,1 157,1 401,1 351,1 0,2
440,1 399,1 397,1 401,1 192,1 196,1 423,1 0,1
440,1 162,1 425,1 429,1 402,1 403,1 195,1 0,1
440,1 190,1 538,1 159,1 426,1 194,1 543,1 0,2
440,1 162,1 404,1 401,1 395,1 332,1 538,1 0,1
440,2 162,1 405,1 404,2 425,2 332,2 395,2 0,2
440,2 162,1 425,1 332,1 158,1 428,2 399,1 0,1
440,1 395,1 162,1 399,1 158,1 423,1 539,1 0,1
550,1 395,1 454,1 426,1 350,1 538,1 425,1 0,1
550,1 395,1 454,1 426,1 350,1 543,1 537,1 0,1
550,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,1 162,1 423,1 192,1 427,1 161,1 542,1 0,1
440,2 399,3 544,1 401,2 351,2 404,1 425,3 0,1
440,2 190,1 162,1 425,3 158,1 332,2 161,1 0,1
440,2 162,1 425,3 538,3 544,3 427,2 541,1 0,1
167,1 424,1 162,1 544,1 423,1 401,1 0,0 0,1
440,2 332,2 447,1 351,2 429,1 242,1 396,1 0,1
440,2 405,1 400,2 426,3 429,1 430,1 333,2 0,1
440,1 349,1 495,1 403,1 333,1 396,1 351,1 0,1
440,2 162,1 425,3 333,2 157,1 401,1 351,2 0,1
440,1 281,1 404,1 190,1 247,1 227,1 426,1 0,1
550,2 538,3 237,1 351,2 429,2 242,1 539,3 0,1
440,1 544,1 158,1 402,1 192,1 160,1 539,1 0,1
440,2 289,1 448,1 351,2 429,1 242,1 461,1 0,1
440,2 162,1 405,2 404,2 425,3 332,1 395,2 0,1
440,1 538,1 162,1 159,1 195,1 403,1 427,1 0,1
550,2 538,2 543,2 539,2 537,1 544,2 0,0 0,1
464,1 404,1 405,1 425,3 399,3 332,2 462,1 0,1
440,2 162,1 405,1 404,1 425,3 332,2 395,3 0,2
440,2 399,3 447,1 395,3 332,2 424,2 351,2 0,3
550,1 162,1 299,1 401,1 161,1 402,1 0,0 0,1
440,1 162,1 190,1 157,1 401,1 425,1 399,1 0,3
440,2 162,1 405,2 404,1 425,1 332,2 395,3 0,1
550,1 401,1 397,1 428,1 333,1 396,1 351,1 0,1
440,2 405,1 404,1 425,3 408,1 332,2 538,2 0,1
440,2 405,1 397,3 401,1 538,3 544,3 428,2 0,1
464,1 426,3 162,1 395,1 447,1 399,1 0,0 0,1
440,1 399,1 159,1 401,1 193,1 424,1 161,1 0,1
440,1 399,1 538,1 425,1 395,1 401,1 426,1 0,3
440,2 447,1 534,1 401,2 158,3 408,1 162,1 0,1
440,1 399,1 429,1 160,1 196,1 195,1 396,1 0,1
440,2 399,3 425,1 424,1 401,2 351,1 332,2 0,1
440,2 399,3 425,3 424,3 401,2 332,2 351,2 0,1
440,1 428,1 425,1 193,1 398,1 427,1 160,1 0,1
440,1 162,1 395,1 425,1 332,1 157,1 399,1 0,1
440,1 399,1 404,1 447,1 425,1 424,1 0,0 0,1
440,1 538,1 425,1 162,1 395,1 398,1 402,1 0,7
440,1 538,1 395,1 397,1 158,1 426,1 195,1 0,1
440,1 399,1 425,1 424,1 401,1 351,1 332,1 0,1
440,1 544,1 428,1 395,1 536,1 400,1 543,1 0,2
440,1 544,1 190,1 398,1 194,1 192,1 161,1 0,2
440,2 162,2 425,3 158,3 402,2 161,2 401,2 0,3
440,1 399,1 538,1 401,1 425,1 157,1 480,1 0,1
440,2 399,3 405,1 404,1 395,3 406,1 425,3 0,1
440,1 162,1 401,1 158,1 157,1 425,1 395,1 0,3
440,2 399,3 425,3 424,2 401,1 332,2 351,2 0,1
464,1 538,2 349,3 447,1 542,1 351,2 395,1 0,1
440,2 399,3 397,3 332,2 349,3 331,3 400,2 0,1
440,1 544,1 162,1 395,1 402,1 194,1 163,1 0,1
440,1 190,1 544,1 538,1 426,1 161,1 192,1 0,1
440,1 544,1 159,1 538,1 403,1 539,1 401,1 0,1
440,2 508,3 397,3 401,1 405,1 349,1 0,0 0,1
464,1 162,1 237,1 539,3 161,1 542,1 482,2 0,1
440,2 162,1 425,3 429,1 402,2 403,2 195,1 0,2
440,1 395,1 190,1 425,1 428,1 401,1 192,1 0,1
167,1 162,1 161,1 190,1 196,1 195,1 192,1 0,1
440,2 405,1 447,1 425,3 408,1 332,2 423,3 0,1
550,2 538,3 542,1 539,2 543,3 0,0 0,0 0,1
440,1 190,1 397,1 402,1 160,1 403,1 163,1 0,1
440,1 538,1 397,1 193,1 398,1 429,1 403,1 0,1
440,1 428,1 159,1 190,1 193,1 158,1 161,1 0,1
440,1 157,1 399,1 191,1 397,1 426,1 192,1 0,1
440,1 190,1 397,1 401,1 398,1 396,1 161,1 0,1
440,1 190,1 158,1 401,1 193,1 398,1 429,1 0,1
440,1 428,1 158,1 402,1 161,1 543,1 423,1 0,1
440,2 405,1 462,1 401,2 404,1 351,2 333,1 0,1
440,1 399,1 397,1 401,1 402,1 332,1 333,1 0,1
440,1 395,1 190,1 398,1 426,1 194,1 400,1 0,1
440,1 399,1 157,1 190,1 423,1 161,1 542,1 0,1
440,1 162,1 159,1 158,1 400,1 196,1 163,1 0,1
440,1 190,1 424,1 194,1 400,1 160,1 539,1 0,1
440,1 395,1 425,1 538,1 158,1 194,1 543,1 0,1
440,2 399,1 162,1 332,1 425,1 158,1 404,1 0,1
440,1 190,1 162,1 425,1 401,1 163,1 158,1 0,1
440,1 162,1 190,1 399,1 395,1 423,1 160,1 0,1
440,1 190,1 159,1 158,1 401,1 402,1 400,1 0,1
440,1 399,1 190,1 428,1 426,1 398,1 396,1 0,1
440,2 399,3 538,3 408,1 447,1 332,2 425,3 0,1
440,2 538,2 162,1 425,3 163,1 158,1 401,2 0,1
440,1 162,1 397,1 194,1 163,1 427,1 195,1 0,1
440,1 162,1 157,1 159,1 426,1 192,1 539,1 0,1
