437,1 383,1 390,1 387,1 0,0 0,0 0,0 5,9
437,1 174,1 387,1 424,1 426,1 381,1 0,0 48,87
437,1 174,1 426,1 424,1 387,1 169,1 0,0 8,15
178,1 542,1 520,1 0,0 0,0 0,0 0,0 1,2
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,2
437,2 174,1 387,1 424,1 426,1 381,3 0,0 2,4
178,1 337,1 520,1 0,0 0,0 0,0 0,0 1,2
437,2 174,1 387,1 424,1 426,2 381,3 0,0 1,2
437,1 381,1 232,1 337,1 351,1 386,1 0,0 1,2
507,1 383,3 459,2 337,3 351,2 381,3 0,0 1,2
437,2 383,3 459,1 390,1 0,0 0,0 0,0 1,2
437,2 426,3 381,3 383,3 386,2 280,1 0,0 1,2
437,1 387,1 424,1 337,1 351,1 542,1 0,0 7,14
437,2 383,3 381,3 337,3 338,2 386,1 0,0 1,2
437,2 174,1 387,1 424,1 426,1 381,1 0,0 1,2
437,1 518,1 516,1 169,1 0,0 0,0 0,0 1,2
437,1 383,1 351,1 387,1 424,1 337,1 0,0 1,2
437,1 383,1 381,1 387,1 338,1 386,1 0,0 1,2
437,2 383,3 459,2 351,2 448,1 337,3 0,0 1,2
437,2 383,3 459,2 424,3 338,2 381,3 0,0 2,4
437,1 381,1 459,1 338,1 424,1 337,1 0,0 1,2
437,2 381,3 459,1 517,1 338,2 386,2 0,0 1,2
178,1 174,1 387,1 338,1 381,1 0,0 0,0 1,2
437,2 383,3 386,2 424,3 351,2 337,3 0,0 1,2
437,1 383,1 459,1 351,1 517,1 337,1 0,0 2,4
437,1 174,1 387,1 424,1 381,1 169,1 0,0 8,16
437,1 383,1 459,1 337,1 351,1 386,1 0,0 3,6
437,1 542,1 390,1 387,1 0,0 0,0 0,0 2,4
437,1 383,1 381,1 426,1 517,1 520,1 0,0 8,17
178,1 390,1 448,1 387,1 426,1 0,0 0,0 4,9
437,1 383,1 386,1 424,1 351,1 337,1 0,0 5,12
437,1 381,1 390,1 338,1 0,0 0,0 0,0 2,5
437,1 174,1 169,1 520,1 0,0 0,0 0,0 2,5
437,1 383,1 459,1 387,1 351,1 337,1 0,0 3,8
437,2 381,3 383,3 337,1 338,1 386,2 0,0 3,8
437,1 390,1 387,1 337,1 0,0 0,0 0,0 9,25
178,1 390,1 387,1 337,1 381,1 0,0 0,0 1,3
437,1 383,1 351,1 542,1 424,1 337,1 0,0 1,3
437,1 174,1 520,1 381,1 0,0 0,0 0,0 2,6
437,1 383,1 459,1 351,1 337,1 386,1 0,0 1,3
437,1 459,1 390,1 383,1 0,0 0,0 0,0 1,3
437,2 174,1 426,1 424,1 387,1 169,1 0,0 1,3
437,2 383,2 390,1 387,1 0,0 0,0 0,0 1,3
437,1 381,1 383,1 337,1 338,1 386,1 0,0 7,23
437,1 383,1 459,1 390,1 0,0 0,0 0,0 6,20
437,1 383,1 381,1 387,1 520,1 169,1 0,0 4,15
437,1 383,1 459,1 351,1 337,1 542,1 0,0 4,15
437,1 174,1 387,1 171,1 0,0 0,0 0,0 1,4
437,1 426,1 174,1 337,1 351,1 381,1 0,0 1,4
437,1 381,1 387,1 351,1 426,1 424,1 386,1 1,4
547,1 520,1 542,1 0,0 0,0 0,0 0,0 2,9
437,2 390,1 387,1 337,3 0,0 0,0 0,0 1,5
437,1 387,1 424,1 351,1 337,1 542,1 0,0 1,5
437,2 390,1 337,1 386,2 0,0 0,0 0,0 1,5
437,2 383,1 459,1 387,1 337,3 351,2 0,0 0,1
437,2 390,2 337,3 386,2 0,0 0,0 0,0 0,1
437,1 383,1 381,1 517,1 338,1 386,1 0,0 0,3
437,1 381,1 383,1 337,1 387,1 338,1 0,0 0,1
437,1 381,1 387,1 337,1 424,1 351,1 426,1 0,2
437,2 383,1 390,1 387,1 0,0 0,0 0,0 0,1
437,2 383,3 337,3 542,1 351,2 386,2 0,0 0,1
437,2 383,3 459,2 426,3 520,3 169,1 0,0 0,1
437,1 383,1 338,1 280,1 0,0 0,0 0,0 0,1
547,1 520,1 337,1 0,0 0,0 0,0 0,0 0,5
437,2 383,1 390,1 542,1 0,0 0,0 0,0 0,1
437,1 381,1 384,1 543,1 0,0 0,0 0,0 0,4
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 542,1 338,1 424,1 337,1 0,0 0,2
437,1 426,1 381,1 390,1 387,1 0,0 0,0 0,1
437,1 174,1 387,1 381,1 386,1 169,1 0,0 0,1
178,1 542,1 496,1 169,1 393,1 0,0 0,0 0,1
437,1 384,1 424,1 338,1 0,0 0,0 0,0 0,1
437,2 383,3 384,3 426,3 381,3 386,2 0,0 0,1
437,1 383,1 381,1 250,1 386,1 169,1 0,0 0,4
437,2 383,1 337,3 351,2 448,1 387,1 0,0 0,1
437,1 381,1 338,1 390,1 0,0 0,0 0,0 0,1
437,2 383,3 459,1 424,3 351,2 337,3 0,0 0,1
437,2 383,1 459,2 448,1 351,2 337,3 0,0 0,1
437,1 383,1 381,1 387,1 195,1 386,1 0,0 0,1
547,1 426,1 351,1 424,1 448,1 542,1 0,0 0,1
437,1 174,1 424,1 338,1 0,0 0,0 0,0 0,1
437,1 174,1 426,1 520,1 0,0 0,0 0,0 0,2
437,2 383,1 381,1 387,1 195,1 386,1 0,0 0,1
437,1 425,1 426,1 520,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 424,1 387,1 337,1 0,0 0,2
437,1 174,1 381,1 543,1 0,0 0,0 0,0 0,1
437,1 542,1 425,1 424,1 381,1 426,1 0,0 0,1
437,1 383,1 459,1 337,1 173,1 426,1 0,0 0,1
437,2 381,1 386,1 338,2 424,1 337,3 0,0 0,1
437,1 381,1 383,1 387,1 338,1 386,1 0,0 0,2
437,2 390,1 386,2 387,2 0,0 0,0 0,0 0,1
437,2 383,3 381,3 337,3 387,2 171,3 0,0 0,1
437,2 381,1 386,1 338,1 424,1 337,1 0,0 0,1
437,2 383,3 459,1 448,1 351,1 337,3 0,0 0,1
437,1 381,1 169,1 426,1 543,1 195,1 0,0 0,1
178,1 351,1 426,1 350,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 387,1 337,1 169,1 0,0 0,1
437,1 383,1 426,1 195,1 386,1 542,1 0,0 0,2
437,1 174,1 520,1 169,1 0,0 0,0 0,0 0,1
547,2 520,2 542,1 0,0 0,0 0,0 0,0 0,1
437,2 381,1 390,1 338,2 0,0 0,0 0,0 0,3
437,1 426,1 383,1 337,1 386,1 431,1 0,0 0,1
547,2 520,3 0,0 0,0 0,0 0,0 0,0 0,2
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 383,3 459,1 337,3 173,1 426,1 0,0 0,1
437,1 381,1 337,1 387,1 338,1 386,1 0,0 0,1
437,2 383,3 459,1 338,2 386,2 381,3 0,0 0,1
437,2 381,3 383,3 337,1 338,2 386,2 0,0 0,1
437,2 381,3 426,3 169,3 337,3 390,2 0,0 0,1
437,2 381,3 459,2 474,1 0,0 0,0 0,0 0,2
437,2 387,1 424,1 337,1 351,1 542,1 0,0 0,1
437,2 383,3 459,1 381,3 520,3 426,1 0,0 0,1
437,2 383,3 459,2 351,1 424,3 337,3 0,0 0,1
547,1 471,1 306,1 169,1 0,0 0,0 0,0 0,1
437,2 383,2 459,1 390,1 0,0 0,0 0,0 0,1
437,1 174,1 387,1 337,1 381,1 0,0 0,0 0,1
437,1 174,1 169,1 426,1 387,1 386,1 0,0 0,3
437,2 381,2 390,1 338,1 0,0 0,0 0,0 0,2
437,2 383,3 459,1 337,3 351,1 386,1 0,0 0,1
437,2 381,2 390,1 338,2 0,0 0,0 0,0 0,1
437,1 424,1 387,1 351,1 337,1 386,1 0,0 0,1
437,2 174,1 387,1 424,2 426,1 381,3 0,0 0,2
437,2 381,3 390,1 338,2 0,0 0,0 0,0 0,1
437,2 338,2 387,2 520,3 0,0 0,0 0,0 0,1
437,2 386,2 459,2 543,1 169,1 426,1 0,0 0,1
437,2 174,1 169,1 426,1 387,2 386,2 0,0 0,3
178,1 383,1 174,1 387,1 381,1 169,1 426,1 0,1
437,2 174,1 387,2 424,1 426,3 381,3 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 232,3 543,1 386,2 0,0 0,0 0,0 0,1
437,2 383,3 381,3 387,1 520,3 169,3 0,0 0,1
437,2 383,1 381,3 426,1 351,2 520,3 0,0 0,1
437,1 387,1 424,1 542,1 337,1 351,1 0,0 0,1
437,2 383,2 381,3 426,3 517,1 520,3 0,0 0,1
437,1 542,1 390,1 448,1 0,0 0,0 0,0 0,1
437,2 425,3 426,3 424,3 351,2 381,3 0,0 0,1
437,1 174,1 387,1 337,1 169,1 0,0 0,0 0,1
437,2 390,1 387,2 169,1 426,2 381,1 0,0 0,1
437,1 425,1 387,1 424,1 381,1 426,1 0,0 0,1
498,1 174,1 459,1 173,1 0,0 0,0 0,0 0,1
437,2 387,2 424,3 337,1 351,1 542,1 0,0 0,1
437,1 174,1 387,1 338,1 0,0 0,0 0,0 0,1
