440,2 408,1 399,3 425,3 401,2 424,3 273,3 1,1
440,2 399,3 395,3 158,3 161,2 400,2 163,2 1,1
440,2 399,3 395,3 424,1 401,1 158,1 163,1 1,1
440,2 395,3 399,3 424,1 401,2 158,1 351,2 7,7
440,2 399,2 408,1 402,2 163,1 158,1 161,1 2,2
440,2 399,3 408,1 402,2 163,1 158,1 161,1 3,3
440,2 399,3 248,1 193,1 158,1 401,1 351,2 1,1
440,2 427,2 399,3 351,2 401,2 158,2 163,1 1,1
440,2 395,3 399,3 163,1 401,1 351,2 158,1 3,3
440,2 399,2 408,1 402,2 163,2 158,3 161,1 1,1
440,2 395,3 399,3 424,3 401,2 158,2 351,2 2,2
440,2 395,3 399,3 397,3 158,1 401,1 351,1 1,1
440,2 395,1 399,2 424,2 401,1 158,1 351,2 1,1
440,2 399,3 408,1 402,2 163,1 158,2 161,1 1,1
440,1 428,1 395,1 191,1 543,1 163,1 427,1 1,1
440,2 395,2 399,3 424,1 401,2 158,1 351,1 1,1
440,2 399,3 395,3 424,1 351,2 401,1 158,1 1,1
440,2 395,3 399,1 424,1 401,2 158,1 351,1 1,1
440,2 399,3 408,1 402,2 163,1 158,3 161,1 1,1
440,2 395,3 399,3 424,1 401,2 158,1 351,1 3,3
440,2 399,3 158,1 401,1 163,1 161,1 408,1 1,1
440,2 395,3 399,1 351,2 401,1 158,1 163,1 1,1
440,2 395,2 399,3 424,1 401,1 158,1 351,2 8,9
440,2 427,1 399,3 351,2 401,2 158,1 163,1 8,9
440,2 395,2 399,2 424,1 401,1 158,1 351,2 13,15
440,1 162,1 395,1 273,1 158,1 351,1 401,1 12,14
440,2 332,2 399,2 395,2 158,1 161,1 163,1 6,7
440,2 395,3 399,3 163,2 401,2 351,2 158,3 6,7
440,1 395,1 399,1 454,1 158,1 401,1 351,1 4,5
440,2 395,3 399,3 424,3 401,1 158,1 351,2 12,15
440,2 395,3 399,2 424,3 401,1 158,1 351,2 3,4
440,1 332,1 399,1 395,1 158,1 161,1 163,1 3,4
440,2 395,1 399,1 424,1 401,1 158,1 351,1 6,8
440,2 395,3 399,3 424,1 401,1 158,1 351,2 24,33
440,2 395,3 399,3 424,3 401,2 158,1 351,2 8,11
440,1 395,1 399,1 397,1 401,1 158,1 351,1 5,7
440,1 332,1 395,1 399,1 402,1 158,1 163,1 35,50
440,1 399,1 331,1 424,1 401,1 351,1 158,1 2,3
440,1 426,1 399,1 429,1 163,1 161,1 158,1 2,3
440,2 395,3 399,2 424,2 401,1 158,1 351,2 2,3
440,1 399,1 424,1 401,1 351,1 542,1 396,1 4,6
440,2 395,3 399,3 424,1 401,1 158,1 351,1 2,3
440,1 395,1 332,1 399,1 158,1 161,1 163,1 2,3
440,2 395,3 399,3 351,2 402,1 401,1 158,1 10,16
440,1 395,1 399,1 351,1 401,1 158,1 163,1 29,47
440,2 395,3 399,3 163,1 158,1 193,1 161,1 11,18
440,1 399,1 408,1 402,1 163,1 158,1 161,1 13,22
440,1 399,1 248,1 193,1 158,1 401,1 351,1 39,67
440,1 395,1 399,1 163,1 401,1 351,1 158,1 34,60
440,1 395,1 399,1 191,1 158,1 163,1 161,1 30,55
440,2 395,3 399,3 191,1 158,1 163,1 161,1 21,39
440,1 395,1 399,1 191,1 402,1 158,1 161,1 14,26
440,1 399,1 395,1 424,1 401,1 158,1 163,1 22,42
440,2 399,3 408,1 402,1 163,1 158,1 161,1 1,2
440,2 395,2 399,3 424,3 401,2 158,1 351,1 1,2
440,2 395,2 399,3 424,3 401,2 158,1 351,2 1,2
440,2 395,2 399,2 424,3 401,1 158,1 351,2 2,4
440,1 542,1 399,1 398,1 163,1 158,1 402,1 1,2
440,2 395,3 399,2 424,1 401,1 158,1 351,1 2,4
440,1 542,1 399,1 191,1 163,1 158,1 400,1 3,6
440,1 542,1 399,1 398,1 402,1 158,1 163,1 2,4
440,2 542,2 399,3 160,1 402,2 158,1 163,1 1,2
440,2 395,3 425,3 351,1 158,1 401,2 426,1 1,2
440,2 395,3 399,3 351,2 401,2 158,1 163,1 1,2
440,1 399,1 427,1 351,1 401,1 158,1 163,1 1,2
440,1 399,1 395,1 158,1 161,1 400,1 163,1 4,8
440,2 395,3 399,2 424,3 401,1 158,1 351,1 1,2
440,2 395,2 399,1 424,3 401,2 158,1 351,2 1,2
440,1 542,1 399,1 395,1 158,1 161,1 163,1 36,76
440,1 351,1 395,1 399,1 163,1 401,1 158,1 7,15
440,1 395,1 399,1 397,1 158,1 401,1 351,1 3,7
440,1 542,1 399,1 424,1 401,1 158,1 351,1 5,12
440,1 426,1 399,1 429,1 158,1 161,1 163,1 57,140
440,1 395,1 399,1 163,1 429,1 158,1 161,1 27,69
440,1 542,1 399,1 427,1 402,1 158,1 163,1 5,13
440,1 395,1 399,1 424,1 158,1 402,1 163,1 3,8
440,1 395,1 399,1 402,1 424,1 158,1 163,1 3,8
440,1 427,1 399,1 351,1 401,1 158,1 163,1 5,14
440,1 542,1 399,1 160,1 402,1 158,1 163,1 21,61
440,1 542,1 399,1 427,1 163,1 401,1 158,1 3,9
440,1 399,1 426,1 424,1 158,1 161,1 163,1 5,15
440,1 160,1 399,1 424,1 163,1 401,1 158,1 2,6
440,2 395,3 399,3 424,1 158,3 402,2 163,2 2,6
440,2 395,3 399,3 163,1 158,1 193,3 161,1 1,3
440,1 395,1 399,1 424,1 401,1 158,1 351,1 2,6
440,1 332,1 399,1 395,1 163,1 158,1 161,1 3,10
440,1 542,1 399,1 160,1 158,1 161,1 163,1 3,10
440,1 395,1 399,1 248,1 402,1 158,1 161,1 2,7
440,1 395,1 399,1 163,1 158,1 193,1 161,1 10,35
440,1 542,1 399,1 395,1 161,1 158,1 402,1 2,7
440,1 542,1 399,1 427,1 163,1 158,1 402,1 1,4
440,1 538,1 395,1 426,1 194,1 402,1 427,1 1,4
440,1 395,1 425,1 351,1 401,1 158,1 427,1 1,4
440,1 542,1 399,1 539,1 158,1 163,1 160,1 1,4
440,1 542,1 399,1 427,1 158,1 161,1 163,1 1,4
440,1 426,1 399,1 191,1 161,1 158,1 402,1 1,5
550,1 538,1 539,1 542,1 537,1 0,0 0,0 1,13
440,2 399,3 332,2 398,1 331,3 402,2 396,3 0,1
440,1 332,1 399,1 542,1 401,1 351,1 248,1 0,1
167,1 536,1 399,1 193,1 427,1 0,0 0,0 0,2
440,2 395,3 399,3 191,1 402,2 158,1 161,1 0,1
440,2 395,1 399,1 424,3 158,1 402,1 163,1 0,1
167,1 162,1 395,1 402,1 161,1 163,1 0,0 0,1
440,1 395,1 399,1 425,1 402,1 158,1 426,1 0,1
440,2 404,1 158,1 248,1 351,2 400,2 0,0 0,1
440,1 395,1 425,1 544,1 401,1 426,1 0,0 0,3
440,1 331,1 399,1 395,1 161,1 158,1 402,1 0,1
440,2 544,3 395,3 483,2 402,1 351,2 408,1 0,1
440,1 395,1 162,1 191,1 193,1 398,1 429,1 0,1
440,2 404,1 426,3 351,2 158,1 401,2 0,0 0,1
440,1 399,1 397,1 424,1 333,1 0,0 0,0 0,2
440,2 399,3 273,3 424,3 158,3 161,2 163,2 0,1
440,2 424,3 428,1 351,1 332,2 399,3 331,3 0,4
440,2 399,3 425,3 401,1 351,1 426,3 395,3 0,1
440,2 399,3 332,2 401,2 331,3 398,3 396,3 0,3
440,1 542,1 399,1 401,1 351,1 402,1 395,1 0,1
440,1 162,1 538,1 395,1 397,1 0,0 0,0 0,1
440,2 395,3 399,3 191,1 158,2 163,1 161,1 0,1
440,2 408,1 399,2 425,3 401,1 424,3 273,1 0,1
440,2 428,1 542,2 401,2 539,3 351,1 395,3 0,1
440,1 399,1 424,1 401,1 351,1 539,1 426,1 0,1
440,2 447,1 397,3 401,2 408,1 0,0 0,0 0,7
440,1 538,1 399,1 158,1 160,1 196,1 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
440,2 332,1 395,2 399,2 402,1 158,1 163,1 0,1
440,2 427,1 399,3 351,1 401,1 158,1 163,1 0,1
440,2 395,1 399,1 425,3 351,1 158,1 424,3 0,1
440,2 404,1 158,1 248,1 398,3 351,2 427,1 0,1
440,1 160,1 541,1 351,1 158,1 401,1 163,1 0,1
440,2 399,3 159,1 351,2 158,1 408,1 350,2 0,1
440,2 404,1 536,1 158,1 448,1 0,0 0,0 0,1
440,1 425,1 159,1 426,1 427,1 543,1 0,0 0,1
440,1 542,1 399,1 248,1 158,1 161,1 163,1 0,2
440,1 162,1 426,1 402,1 539,1 396,1 0,0 0,1
440,1 544,1 158,1 426,1 398,1 161,1 196,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 158,1 423,1 543,1 0,0 0,1
440,1 395,1 425,1 351,1 158,1 401,1 426,1 0,1
440,2 397,3 542,1 401,2 539,3 351,2 0,0 0,1
440,1 399,1 541,1 395,1 401,1 351,1 400,1 0,1
440,2 248,1 429,1 541,1 158,1 401,2 351,2 0,1
440,1 399,1 424,1 401,1 351,1 542,1 158,1 0,1
440,1 399,1 424,1 401,1 351,1 542,1 398,1 0,2
440,2 408,1 399,3 351,2 158,1 401,1 161,1 0,1
440,1 541,1 399,1 395,1 163,1 401,1 158,1 0,1
440,1 399,1 397,1 158,1 163,1 401,1 0,0 0,1
440,2 395,3 399,3 425,3 402,2 158,1 426,3 0,1
440,2 332,2 395,3 248,1 158,1 401,2 536,1 0,1
440,2 395,2 399,3 424,1 401,2 158,2 351,2 0,1
440,1 542,1 399,1 351,1 401,1 402,1 426,1 0,1
440,1 157,1 162,1 426,1 424,1 163,1 542,1 0,1
440,1 332,1 397,1 402,1 406,1 0,0 0,0 0,1
440,2 399,3 332,2 398,3 331,3 402,2 396,3 0,1
440,2 395,3 399,2 424,1 158,1 402,2 163,1 0,1
440,2 395,2 399,2 424,1 158,1 402,2 163,1 0,1
440,2 399,2 395,2 158,1 161,1 400,1 163,1 0,1
440,1 332,1 398,1 248,1 401,1 158,1 161,1 0,1
440,1 399,1 158,1 401,1 248,1 351,1 163,1 0,1
440,1 332,1 399,1 398,1 331,1 402,1 396,1 0,1
440,1 399,1 395,1 424,1 158,1 401,1 351,1 0,1
440,2 395,2 399,3 163,1 158,1 193,1 161,1 0,1
440,2 332,2 399,3 395,3 163,2 158,3 161,2 0,1
440,2 395,2 399,2 424,1 401,1 158,2 351,1 0,1
236,1 162,2 298,1 273,3 158,3 351,2 237,2 0,1
440,1 395,1 425,1 401,1 351,1 158,1 427,1 0,2
440,1 399,1 397,1 395,1 401,1 158,1 537,1 0,1
440,1 190,1 425,1 159,1 160,1 0,0 0,0 0,1
440,2 332,2 544,2 408,1 158,1 351,2 541,1 0,1
440,2 395,1 399,3 163,1 158,1 193,1 161,1 0,1
440,1 542,1 399,1 351,1 401,1 402,1 395,1 0,1
440,2 395,1 399,2 424,3 401,2 158,1 351,1 0,1
440,2 395,3 399,3 424,3 401,2 158,1 351,1 0,1
440,1 398,1 399,1 424,1 401,1 163,1 158,1 0,1
440,2 395,3 399,3 163,1 158,2 193,1 161,2 0,1
440,1 428,1 191,1 426,1 194,1 427,1 543,1 0,1
440,1 399,1 395,1 191,1 401,1 426,1 543,1 0,1
440,1 399,1 542,1 351,1 424,1 401,1 396,1 0,1
440,1 542,1 399,1 539,1 158,1 163,1 427,1 0,1
440,1 395,1 399,1 401,1 351,1 158,1 539,1 0,1
440,1 399,1 424,1 401,1 351,1 539,1 395,1 0,1
440,2 332,2 399,3 395,3 163,1 158,1 161,1 0,1
440,1 538,1 395,1 399,1 193,1 426,1 396,1 0,1
440,1 399,1 395,1 160,1 158,1 161,1 163,1 0,1
440,1 160,1 399,1 191,1 158,1 163,1 161,1 0,1
