441,1 413,1 345,1 429,1 344,1 152,1 417,1 1,4
441,1 413,1 412,1 345,1 344,1 417,1 419,1 1,4
441,2 413,3 350,2 345,2 344,2 415,2 417,2 1,4
441,2 152,1 532,3 146,3 148,1 344,2 417,2 1,4
441,2 152,1 425,2 424,1 344,1 350,2 417,2 1,4
441,1 152,1 533,1 426,1 150,1 417,1 543,1 1,5
441,2 152,1 425,2 424,3 344,2 350,2 417,2 1,6
441,1 152,1 412,1 344,1 149,1 417,1 427,1 1,6
441,1 152,1 343,1 345,1 344,1 417,1 350,1 1,6
441,1 533,1 426,1 344,1 417,1 345,1 152,1 0,1
441,2 413,2 152,1 146,1 148,1 416,2 417,2 0,1
441,2 413,1 152,1 146,1 148,1 416,1 417,1 0,2
441,2 532,3 150,1 345,1 242,1 417,1 542,1 0,1
441,1 409,1 413,1 190,1 410,1 193,1 415,1 0,1
441,2 432,1 419,1 351,2 429,1 430,1 416,2 0,1
441,2 444,1 237,1 351,2 429,2 430,2 543,3 0,1
441,2 152,1 411,3 344,2 427,1 150,1 417,1 0,5
441,1 532,1 412,1 151,1 424,1 542,1 543,1 0,1
441,1 152,1 151,1 424,1 350,1 344,1 417,1 0,1
441,2 533,1 150,1 345,1 419,1 417,1 427,1 0,1
441,2 152,1 532,2 146,3 148,1 344,2 417,2 0,1
441,2 152,1 411,3 344,1 427,1 150,1 417,2 0,3
441,2 532,1 242,1 424,3 150,1 345,1 417,1 0,1
441,1 533,1 191,1 410,1 544,1 146,1 150,1 0,2
441,2 413,2 152,1 146,2 148,3 416,2 417,1 0,1
441,1 152,1 428,1 425,1 151,1 194,1 417,1 0,1
441,2 152,1 413,2 150,1 148,3 192,1 417,2 0,1
441,2 460,1 243,2 351,2 429,2 242,3 411,3 0,1
441,1 412,1 151,1 193,1 150,1 148,1 423,1 0,1
441,1 409,1 413,1 410,1 414,1 411,1 424,1 0,1
441,1 425,1 191,1 426,1 194,1 192,1 417,1 0,2
441,2 152,1 411,3 344,2 427,1 150,1 417,2 0,1
441,1 532,1 152,1 148,1 344,1 146,1 417,1 0,2
441,1 413,1 409,1 412,1 190,1 151,1 194,1 0,1
441,2 432,1 243,1 351,2 429,1 242,1 409,3 0,2
441,1 147,1 409,1 544,1 151,1 543,1 149,1 0,2
441,2 152,1 345,1 344,1 150,1 417,2 531,1 0,1
441,1 533,1 193,1 411,1 424,1 426,1 415,1 0,1
441,1 413,1 147,1 190,1 146,1 423,1 416,1 0,1
441,2 532,1 416,2 350,2 427,1 417,1 419,1 0,1
441,1 532,1 409,1 414,1 150,1 426,1 148,1 0,1
441,2 152,1 345,1 344,1 150,1 417,1 531,1 0,1
441,1 532,1 411,1 429,1 415,1 543,1 192,1 0,3
551,2 531,1 532,3 542,1 543,3 533,3 0,0 0,1
441,1 533,1 542,1 415,1 344,1 417,1 152,1 0,1
441,2 152,1 345,1 427,1 344,2 419,1 417,1 0,1
441,1 147,1 409,1 544,1 193,1 194,1 192,1 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,1
441,1 428,1 191,1 533,1 146,1 415,1 542,1 0,2
441,2 444,1 419,1 426,3 429,1 430,1 416,2 0,1
441,1 544,1 409,1 417,1 416,1 542,1 427,1 0,1
441,1 533,1 412,1 532,1 151,1 193,1 423,1 0,2
441,2 413,3 412,3 345,1 344,2 417,2 419,1 0,2
441,2 152,1 345,1 424,1 351,2 417,1 419,1 0,1
441,2 413,3 345,1 416,2 417,1 419,1 542,1 0,1
441,2 413,3 152,1 146,2 148,1 416,1 417,1 0,1
441,1 425,1 533,1 426,1 415,1 195,1 542,1 0,1
441,1 413,1 151,1 533,1 193,1 150,1 429,1 0,1
463,1 444,1 448,1 351,1 429,1 543,3 416,2 0,1
441,1 428,1 152,1 533,1 414,1 193,1 429,1 0,1
441,2 152,1 532,3 146,2 148,1 344,2 417,2 0,1
441,1 544,1 533,1 150,1 429,1 415,1 417,1 0,2
441,2 533,3 415,2 148,3 344,2 417,2 531,2 0,1
441,1 152,1 192,1 419,1 417,1 542,1 344,1 0,1
441,2 152,2 528,1 351,2 429,2 417,2 190,3 0,1
441,2 533,3 345,2 531,2 344,2 417,2 414,2 0,1
551,1 532,1 542,1 345,1 344,1 531,1 541,1 0,1
441,2 486,1 344,2 150,1 417,2 421,1 345,2 0,1
441,1 412,1 147,1 191,1 146,1 194,1 423,1 0,1
463,1 444,1 419,2 351,1 429,2 430,1 409,3 0,1
441,2 349,3 426,3 345,1 419,1 417,1 350,2 0,1
441,1 152,1 344,1 415,1 148,1 417,1 350,1 0,1
441,2 152,1 413,2 150,1 148,3 192,2 417,2 0,1
441,1 544,1 413,1 424,1 543,1 196,1 149,1 0,2
441,2 152,1 413,3 150,1 148,3 192,1 417,1 0,1
156,1 533,1 345,1 150,1 344,1 417,1 543,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
156,1 150,1 542,1 532,1 417,1 424,1 426,1 0,2
441,1 412,1 533,1 413,1 151,1 193,1 423,1 0,1
551,1 413,1 351,1 448,1 345,1 419,1 417,1 0,1
441,1 409,1 152,1 533,1 190,1 151,1 414,1 0,1
441,1 190,1 412,1 414,1 193,1 411,1 415,1 0,1
441,2 152,2 425,3 424,3 344,2 350,2 417,2 0,1
441,2 444,1 419,2 351,2 429,2 430,2 411,3 0,1
551,1 343,1 344,1 426,1 350,1 532,1 425,1 0,1
441,2 422,1 343,3 345,2 344,2 417,2 350,2 0,1
441,1 152,1 193,1 426,1 149,1 543,1 148,1 0,1
441,1 412,1 428,1 409,1 410,1 543,1 149,1 0,1
156,1 344,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 411,1 344,1 427,1 150,1 417,1 0,8
551,1 532,1 543,1 542,1 533,1 544,1 0,0 0,2
551,1 413,1 429,1 345,1 427,1 417,1 419,1 0,1
441,2 540,1 532,3 351,2 350,2 542,1 427,2 0,1
551,2 533,3 542,1 345,2 531,1 0,0 0,0 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,1 533,1 190,1 425,1 409,1 429,1 195,1 0,1
441,2 152,1 532,2 344,2 146,1 148,1 417,1 0,1
441,2 343,3 419,1 351,2 350,2 242,1 417,1 0,1
441,2 152,1 532,1 344,1 146,1 148,1 417,2 0,1
441,1 413,1 152,1 344,1 150,1 417,1 419,1 0,1
441,2 413,3 152,1 146,1 148,1 416,1 417,2 0,1
551,2 413,3 429,1 345,1 427,1 417,1 419,1 0,1
239,1 432,1 409,3 421,1 531,1 152,1 0,0 0,1
551,1 413,1 448,1 345,1 417,1 419,1 542,1 0,1
441,1 409,1 413,1 345,1 344,1 417,1 427,1 0,3
441,2 152,1 532,2 146,1 148,1 344,1 417,2 0,1
441,1 428,1 147,1 544,1 410,1 426,1 416,1 0,1
441,1 533,1 151,1 411,1 424,1 542,1 192,1 0,2
441,1 152,1 412,1 344,1 417,1 149,1 427,1 0,4
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,5
441,2 413,3 152,1 146,3 148,1 416,2 417,1 0,1
463,1 412,3 414,2 421,1 351,2 417,2 411,3 0,2
441,2 533,3 345,2 344,1 417,2 409,3 152,1 0,1
441,2 444,1 419,1 351,2 350,2 418,2 411,3 0,1
441,2 152,1 532,2 344,2 146,1 148,2 417,2 0,1
441,1 413,1 424,1 146,1 150,1 417,1 427,1 0,1
441,1 152,1 412,1 411,1 344,1 149,1 417,1 0,3
441,1 152,1 412,1 414,1 424,1 195,1 427,1 0,1
441,2 152,1 425,2 424,1 344,2 350,2 417,1 0,2
441,1 428,1 147,1 414,1 415,1 194,1 196,1 0,1
441,2 152,1 413,3 150,1 148,2 192,1 417,1 0,1
441,1 152,1 146,1 150,1 149,1 417,1 427,1 0,1
441,2 152,1 413,3 150,1 148,1 192,1 417,1 0,1
441,2 152,1 425,2 424,1 344,2 350,1 417,1 0,1
551,2 413,1 427,1 529,1 411,1 417,1 416,1 0,1
441,2 532,3 411,3 345,1 344,1 417,1 419,1 0,1
441,1 413,1 345,1 150,1 417,1 152,1 146,1 0,1
441,1 544,1 147,1 190,1 410,1 148,1 427,1 0,1
441,2 152,1 425,3 424,2 344,2 350,1 417,2 0,1
441,2 152,1 425,2 424,2 344,2 350,2 417,2 0,1
441,2 152,1 425,3 424,1 344,2 350,1 417,2 0,1
441,1 533,1 531,1 415,1 150,1 417,1 423,1 0,1
441,1 190,1 428,1 424,1 416,1 417,1 192,1 0,1
441,1 425,1 191,1 151,1 152,1 415,1 416,1 0,1
441,1 152,1 151,1 411,1 193,1 150,1 417,1 0,1
441,1 147,1 411,1 424,1 194,1 196,1 416,1 0,1
441,1 190,1 191,1 544,1 411,1 146,1 195,1 0,1
441,2 533,3 345,1 344,2 417,1 409,2 152,1 0,1
441,2 532,1 411,3 345,1 344,2 417,2 419,1 0,1
551,1 533,1 344,1 345,1 531,1 411,1 424,1 0,1
441,1 147,1 152,1 411,1 194,1 416,1 149,1 0,1
441,2 410,3 411,3 415,2 344,2 416,2 417,2 0,1
441,2 409,3 413,1 345,1 344,2 417,1 427,1 0,1
441,2 152,1 425,3 424,2 344,2 350,2 417,1 0,2
441,2 152,1 425,2 424,3 344,1 350,2 417,1 0,1
441,1 533,1 152,1 190,1 193,1 426,1 542,1 0,1
441,2 233,2 350,2 494,3 417,2 427,1 344,1 0,1
441,2 409,3 413,2 345,2 344,2 417,2 427,1 0,1
441,1 152,1 532,1 415,1 344,1 417,1 192,1 0,1
441,2 152,1 413,3 150,1 148,2 192,3 417,2 0,1
441,1 190,1 544,1 152,1 542,1 148,1 196,1 0,1
441,2 152,1 425,1 424,1 344,2 350,2 417,2 0,3
441,1 152,1 146,1 149,1 417,1 427,1 150,1 0,1
441,2 152,1 532,3 146,3 148,3 344,2 417,2 0,1
441,2 532,2 411,3 345,2 344,2 417,2 419,1 0,1
