437,1 339,1 542,1 519,1 520,1 387,1 385,1 91,113
437,1 339,1 542,1 519,1 385,1 387,1 520,1 223,278
437,1 174,1 339,1 424,1 387,1 242,1 385,1 24,30
437,2 339,1 384,2 387,1 385,3 424,1 390,1 4,5
437,1 388,1 384,1 541,1 519,1 520,1 382,1 3,4
437,2 339,1 384,2 387,1 385,2 424,1 390,1 3,4
437,2 388,2 542,2 339,1 520,3 519,2 387,2 3,4
178,1 339,1 542,1 519,1 338,1 387,1 520,1 28,38
437,1 388,1 339,1 387,1 520,1 385,1 382,1 124,169
437,2 388,2 339,1 385,3 351,1 382,3 280,1 5,7
437,1 339,1 384,1 390,1 385,1 542,1 387,1 5,7
437,1 339,1 387,1 519,1 385,1 520,1 192,1 5,7
437,1 388,1 339,1 542,1 519,1 520,1 382,1 2,3
437,1 542,1 339,1 390,1 520,1 387,1 519,1 2,3
437,1 174,1 339,1 387,1 385,1 168,1 520,1 2,3
437,1 339,1 338,1 387,1 425,1 385,1 337,1 4,6
437,1 388,1 384,1 385,1 423,1 195,1 382,1 2,3
437,2 339,1 384,3 387,1 385,2 424,1 390,1 2,3
437,2 388,1 384,3 339,1 385,3 351,2 337,3 2,3
437,1 388,1 542,1 339,1 520,1 387,1 385,1 2,3
437,1 388,1 542,1 339,1 520,1 519,1 387,1 34,55
437,1 388,1 518,1 520,1 385,1 382,1 519,1 34,58
437,1 339,1 542,1 519,1 338,1 520,1 385,1 52,89
437,1 174,1 384,1 386,1 387,1 516,1 520,1 7,12
437,1 388,1 542,1 339,1 520,1 385,1 382,1 14,24
437,1 339,1 520,1 385,1 172,1 387,1 382,1 4,7
437,1 542,1 388,1 384,1 385,1 382,1 520,1 4,7
178,1 349,1 337,1 543,1 452,1 0,0 0,0 1,2
437,2 339,1 384,1 387,1 385,1 424,1 390,1 2,4
437,1 388,1 384,1 520,1 387,1 519,1 338,1 1,2
437,1 174,1 384,1 520,1 338,1 519,1 382,1 1,2
437,2 339,1 387,2 385,3 424,3 337,3 351,2 1,2
437,2 388,1 518,1 520,3 385,2 382,3 519,2 1,2
437,2 388,1 384,2 339,1 387,1 385,2 382,2 1,2
437,2 388,1 384,2 339,1 387,1 385,2 382,3 1,2
437,1 388,1 339,1 385,1 351,1 423,1 337,1 1,2
437,2 443,1 339,1 390,1 392,1 386,2 391,1 1,2
437,2 388,1 518,1 520,3 385,1 382,1 519,1 2,4
437,2 388,2 339,1 387,1 520,1 385,3 382,3 1,2
437,1 388,1 384,1 542,1 519,1 518,1 520,1 4,8
437,1 339,1 520,1 338,1 424,1 385,1 387,1 4,8
437,1 388,1 384,1 382,1 520,1 386,1 519,1 1,2
437,1 388,1 384,1 339,1 385,1 351,1 337,1 14,29
437,1 388,1 384,1 338,1 520,1 387,1 385,1 2,5
437,1 388,1 384,1 520,1 389,1 519,1 542,1 22,56
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,3
437,2 339,1 384,2 387,1 385,3 424,3 390,1 1,3
547,1 520,1 544,1 543,1 0,0 0,0 0,0 1,3
437,1 174,1 384,1 385,1 382,1 520,1 195,1 1,3
437,1 388,1 425,1 350,1 338,1 385,1 337,1 1,3
437,2 388,1 384,3 339,1 385,2 351,2 337,3 1,3
437,1 388,1 384,1 339,1 387,1 382,1 385,1 7,22
437,1 174,1 384,1 385,1 520,1 387,1 519,1 2,7
437,1 339,1 387,1 381,1 424,1 385,1 338,1 1,4
437,2 339,1 424,3 337,3 387,2 385,3 351,2 1,4
437,1 388,1 384,1 542,1 519,1 338,1 520,1 1,4
437,1 174,1 388,1 385,1 192,1 171,1 382,1 13,55
437,1 388,1 384,1 520,1 389,1 519,1 194,1 1,6
437,1 384,1 388,1 339,1 424,1 385,1 382,1 1,6
437,1 174,1 384,1 520,1 338,1 423,1 382,1 1,8
437,1 388,1 518,1 385,1 423,1 382,1 520,1 0,5
437,1 388,1 384,1 520,1 519,1 196,1 382,1 0,1
437,1 388,1 339,1 542,1 519,1 520,1 389,1 0,1
437,1 388,1 339,1 387,1 385,1 382,1 386,1 0,4
437,1 190,1 425,1 385,1 424,1 543,1 171,1 0,2
178,2 339,1 385,1 387,1 280,1 520,3 293,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 388,1 384,1 518,1 385,1 386,1 520,1 0,1
437,1 388,1 384,1 390,1 387,1 517,1 385,1 0,1
437,2 390,1 448,1 351,1 429,1 280,1 388,2 0,1
437,1 388,1 384,1 520,1 389,1 519,1 429,1 0,1
437,2 391,1 462,1 387,2 177,1 175,2 390,1 0,1
437,1 339,1 462,1 351,1 350,1 287,1 388,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
547,1 518,1 542,1 337,1 519,1 543,1 338,1 0,1
437,2 388,1 384,1 520,3 389,1 519,1 542,1 0,2
437,2 391,2 393,1 351,2 350,2 543,3 383,3 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,2
437,1 388,1 425,1 520,1 338,1 385,1 337,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,2 443,1 339,1 385,2 338,2 386,2 391,1 0,1
437,1 388,1 520,1 385,1 337,1 382,1 519,1 0,2
437,2 339,1 384,3 338,2 387,2 385,3 423,3 0,1
437,1 170,1 381,1 383,1 387,1 192,1 423,1 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,2
507,1 339,1 521,3 338,2 387,2 520,2 426,1 0,1
437,1 339,1 384,1 390,1 385,1 337,1 387,1 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,1 174,1 339,1 337,1 387,1 242,1 385,1 0,3
547,1 544,1 543,1 337,1 350,1 338,1 542,1 0,1
437,1 391,1 390,1 387,1 424,1 385,1 0,0 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 388,1 0,1
437,2 339,1 542,1 519,1 338,1 520,2 385,3 0,1
437,1 388,1 384,1 385,1 337,1 382,1 520,1 0,1
437,1 388,1 384,1 196,1 519,1 194,1 520,1 0,1
547,2 391,1 462,1 351,2 429,1 430,1 388,2 0,1
437,1 388,1 384,1 426,1 387,1 390,1 391,1 0,1
437,2 388,2 384,3 339,1 385,3 351,1 382,3 0,1
507,1 388,1 521,2 385,2 387,1 520,3 0,0 0,1
547,1 381,1 521,1 426,1 350,1 543,1 338,1 0,1
547,1 521,1 351,1 448,1 519,1 430,1 423,1 0,1
437,2 174,1 388,1 385,3 192,1 171,1 382,2 0,1
437,2 339,1 542,1 519,2 350,2 387,2 520,3 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,2 443,1 339,1 390,1 382,1 387,2 385,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 520,1 519,1 387,1 338,1 0,1
547,2 544,3 462,1 351,2 350,2 520,3 542,1 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
437,2 521,2 542,1 339,1 387,2 385,3 338,2 0,1
547,1 349,1 540,1 428,1 423,1 351,1 427,1 0,1
437,2 388,1 339,1 387,1 520,3 385,3 382,2 0,1
437,1 391,1 389,1 387,1 429,1 430,1 388,1 0,1
437,1 381,1 387,1 426,1 496,1 494,1 383,1 0,1
437,2 388,1 518,1 520,2 385,1 382,1 519,1 0,1
437,1 388,1 384,1 196,1 519,1 520,1 382,1 0,1
437,1 388,1 339,1 391,1 385,1 382,1 392,1 0,1
437,1 174,1 384,1 519,1 195,1 520,1 194,1 0,1
178,1 381,1 191,1 426,1 350,1 280,1 383,1 0,1
437,2 394,1 388,2 390,1 338,1 385,3 339,1 0,1
437,1 388,1 544,1 385,1 171,1 382,1 427,1 0,1
437,2 339,1 384,3 387,1 385,2 424,3 390,1 0,4
437,1 339,1 388,1 351,1 350,1 352,1 519,1 0,1
437,1 174,1 339,1 385,1 337,1 472,1 452,1 0,1
437,1 521,1 384,1 169,1 386,1 382,1 520,1 0,1
437,2 388,2 384,3 339,1 385,3 351,1 337,1 0,1
437,1 388,1 339,1 387,1 385,1 171,1 382,1 0,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
437,1 388,1 452,1 390,1 387,1 519,1 430,1 0,1
437,1 388,1 339,1 520,1 387,1 424,1 385,1 0,1
178,1 388,1 384,1 386,1 338,1 520,1 543,1 0,1
437,2 339,1 426,2 172,1 424,1 168,1 385,1 0,2
437,1 388,1 384,1 196,1 423,1 382,1 520,1 0,1
437,1 425,1 388,1 339,1 387,1 385,1 382,1 0,1
437,1 388,1 384,1 452,1 520,1 194,1 519,1 0,1
437,1 339,1 385,1 387,1 338,1 389,1 0,0 0,1
437,2 388,1 384,2 542,1 519,2 518,1 520,3 0,1
437,1 391,1 385,1 387,1 424,1 337,1 0,0 0,1
437,1 521,1 388,1 381,1 544,1 169,1 171,1 0,1
437,2 339,1 381,3 337,3 351,2 385,1 338,2 0,2
437,1 190,1 388,1 387,1 194,1 429,1 173,1 0,1
437,2 388,1 518,1 520,3 385,2 382,2 519,1 0,1
507,1 385,3 459,1 428,2 350,2 337,3 351,1 0,1
437,2 388,2 387,2 424,3 385,3 171,1 381,3 0,1
437,2 388,1 339,1 387,1 385,3 382,3 386,2 0,1
437,2 388,2 387,2 280,1 172,1 385,3 0,0 0,1
437,1 388,1 384,1 385,1 195,1 423,1 172,1 0,3
437,1 339,1 387,1 519,1 424,1 389,1 381,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 338,2 520,2 385,3 0,1
437,2 388,1 339,1 387,1 520,2 385,3 382,2 0,1
437,1 383,1 384,1 191,1 193,1 389,1 194,1 0,2
437,1 190,1 174,1 426,1 172,1 196,1 195,1 0,1
437,1 339,1 384,1 390,1 387,1 337,1 385,1 0,1
437,2 388,1 339,1 393,1 385,2 387,1 382,3 0,1
437,1 519,1 520,1 542,1 339,1 385,1 387,1 0,1
437,2 388,1 339,1 387,1 520,3 385,2 382,2 0,1
437,1 388,1 339,1 338,1 519,1 385,1 337,1 0,1
507,1 388,2 508,3 381,3 385,2 520,3 394,1 0,1
437,2 432,1 459,2 339,1 393,1 392,2 280,1 0,1
437,1 391,1 385,1 387,1 424,1 351,1 337,1 0,1
437,2 388,2 382,3 339,1 385,3 387,2 520,1 0,1
437,1 388,1 384,1 339,1 387,1 424,1 280,1 0,1
437,2 497,1 385,3 519,1 387,1 424,1 520,2 0,1
437,2 339,1 390,1 424,2 387,1 351,2 0,0 0,1
437,2 339,1 387,1 385,1 424,1 337,3 351,2 0,1
437,1 425,1 388,1 521,1 170,1 172,1 173,1 0,1
437,2 388,1 339,1 387,1 520,2 385,1 382,2 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,2 388,1 339,1 387,1 520,1 385,3 382,1 0,1
437,2 339,1 425,1 430,1 389,1 520,1 392,1 0,1
437,1 383,1 191,1 426,1 171,1 195,1 427,1 0,1
437,1 388,1 384,1 339,1 542,1 382,1 385,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,1 0,1
437,1 388,1 384,1 339,1 337,1 385,1 382,1 0,1
437,1 190,1 383,1 388,1 386,1 196,1 173,1 0,1
437,1 388,1 384,1 195,1 520,1 542,1 519,1 0,1
437,1 428,1 544,1 381,1 174,1 168,1 194,1 0,1
437,1 388,1 390,1 287,1 385,1 168,1 337,1 0,1
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,1
437,1 425,1 388,1 174,1 424,1 172,1 173,1 0,2
437,1 428,1 383,1 425,1 194,1 427,1 386,1 0,1
437,2 394,1 339,1 250,1 382,3 280,1 0,0 0,1
437,1 428,1 190,1 388,1 172,1 423,1 196,1 0,1
437,1 544,1 381,1 521,1 382,1 171,1 427,1 0,2
437,1 388,1 339,1 520,1 382,1 387,1 385,1 0,1
437,1 544,1 428,1 170,1 426,1 173,1 423,1 0,1
437,1 521,1 544,1 381,1 383,1 169,1 171,1 0,1
437,1 388,1 425,1 428,1 544,1 170,1 168,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 383,1 388,1 519,1 389,1 196,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 519,1 389,1 0,1
437,1 339,1 384,1 519,1 385,1 520,1 427,1 0,1
437,1 388,1 194,1 389,1 429,1 172,1 382,1 0,1
437,1 388,1 384,1 518,1 520,1 542,1 519,1 0,1
437,2 388,1 384,1 390,1 387,1 337,3 385,1 0,1
437,2 388,1 384,3 339,1 387,2 385,3 382,1 0,1
437,2 388,1 339,1 387,2 520,2 385,1 382,1 0,1
437,1 425,1 388,1 339,1 386,1 385,1 382,1 0,1
