440,1 190,1 428,1 425,1 426,1 194,1 192,1 0,1
440,1 395,1 428,1 157,1 161,1 195,1 403,1 0,1
440,2 405,1 397,3 401,2 404,1 333,2 403,2 0,1
440,1 190,1 399,1 194,1 423,1 163,1 195,1 0,1
440,1 157,1 190,1 159,1 402,1 427,1 161,1 0,2
440,1 395,1 162,1 159,1 194,1 423,1 400,1 0,1
550,2 538,2 539,2 542,2 537,1 543,3 0,0 0,1
440,2 190,1 538,3 333,1 536,1 161,1 401,1 0,1
440,1 190,1 162,1 425,1 333,1 401,1 407,1 0,1
440,1 162,1 425,1 158,1 402,1 161,1 401,1 0,1
440,2 428,1 190,1 397,3 193,1 402,2 161,1 0,1
440,2 162,1 425,3 402,2 242,1 158,1 401,1 0,1
440,2 401,1 162,1 397,1 425,2 402,1 161,1 0,1
440,1 162,1 403,1 158,1 161,1 163,1 400,1 0,2
440,1 428,1 544,1 395,1 396,1 163,1 403,1 0,1
440,1 157,1 397,1 190,1 193,1 163,1 161,1 0,1
440,1 190,1 162,1 159,1 193,1 160,1 542,1 0,1
440,1 162,1 538,1 535,1 402,1 161,1 423,1 0,1
440,1 162,1 157,1 539,1 196,1 400,1 163,1 0,1
440,1 190,1 399,1 428,1 193,1 396,1 161,1 0,1
440,1 399,1 162,1 159,1 397,1 193,1 539,1 0,1
440,1 190,1 425,1 193,1 398,1 194,1 160,1 0,1
440,1 395,1 157,1 397,1 398,1 402,1 543,1 0,1
440,1 162,1 538,1 480,1 401,1 333,1 536,1 0,1
