507,1 339,1 521,3 381,3 387,2 382,3 394,1 1,1
437,2 339,1 542,2 519,1 520,3 387,2 426,3 1,1
437,2 339,1 387,2 337,3 424,1 351,1 385,2 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 5,6
437,2 174,1 384,1 387,1 172,1 424,1 385,1 4,5
437,2 339,1 338,1 387,2 424,3 385,3 337,1 3,4
437,2 339,1 387,1 337,3 424,1 351,2 385,2 3,4
437,2 339,1 387,1 337,3 424,3 351,2 385,3 3,4
437,1 339,1 542,1 519,1 387,1 520,1 426,1 108,144
437,1 542,1 339,1 520,1 387,1 337,1 351,1 115,161
437,1 339,1 542,1 519,1 385,1 387,1 427,1 90,128
437,1 339,1 520,1 387,1 424,1 385,1 381,1 33,47
437,1 339,1 459,1 518,1 385,1 387,1 337,1 23,33
437,1 339,1 542,1 519,1 520,1 387,1 394,1 16,23
437,1 542,1 339,1 386,1 387,1 382,1 280,1 2,3
437,2 339,1 387,2 337,3 424,3 351,1 385,3 4,6
437,1 339,1 542,1 519,1 338,1 387,1 424,1 2,3
437,2 339,1 387,1 337,3 424,1 351,1 385,3 4,6
437,2 443,1 387,2 385,3 520,3 351,2 337,3 2,3
437,1 339,1 542,1 519,1 337,1 385,1 427,1 2,3
437,2 339,1 459,2 385,3 387,2 351,2 337,3 2,3
437,2 339,1 424,3 337,3 387,1 385,3 351,2 2,3
437,1 388,1 542,1 519,1 387,1 382,1 541,1 2,3
437,1 388,1 542,1 519,1 338,1 389,1 172,1 4,6
437,2 339,1 542,2 519,1 387,2 520,3 426,1 2,3
437,2 174,1 384,3 387,1 172,1 424,1 385,1 2,3
437,1 339,1 542,1 519,1 387,1 520,1 381,1 2,3
437,1 339,1 337,1 520,1 385,1 387,1 381,1 88,133
437,1 339,1 542,1 519,1 520,1 387,1 381,1 80,121
437,1 339,1 542,1 519,1 387,1 385,1 427,1 26,42
437,1 339,1 387,1 385,1 424,1 337,1 351,1 3,5
437,1 388,1 542,1 519,1 382,1 387,1 168,1 8,15
437,2 339,1 542,1 519,2 387,2 520,3 426,1 2,4
437,2 381,3 339,1 390,1 338,2 424,3 394,1 2,4
437,1 388,1 542,1 519,1 520,1 172,1 426,1 2,4
437,1 339,1 542,1 519,1 387,1 337,1 351,1 4,8
437,1 174,1 168,1 337,1 387,1 424,1 385,1 1,2
437,2 174,1 384,2 387,1 172,1 424,3 385,2 1,2
437,2 339,1 542,2 519,2 387,2 520,3 426,1 1,2
437,2 174,1 384,1 387,1 172,1 424,1 385,2 1,2
437,2 339,1 387,1 337,3 424,1 351,1 385,1 1,2
437,1 388,1 428,1 542,1 519,1 194,1 424,1 1,2
437,1 339,1 385,1 338,1 172,1 387,1 427,1 2,4
437,2 388,1 339,1 387,1 337,3 385,3 394,1 1,2
437,2 339,1 387,2 424,1 385,3 337,1 351,1 2,4
437,2 339,1 338,1 387,2 424,1 385,3 337,1 1,2
437,1 542,1 339,1 387,1 424,1 338,1 385,1 1,2
437,1 388,1 542,1 519,1 520,1 172,1 427,1 1,2
437,2 339,1 337,3 387,2 351,2 385,3 392,2 1,2
437,2 174,1 384,3 387,1 172,1 424,3 385,2 1,2
437,2 542,2 339,1 520,3 387,2 337,1 351,1 1,2
437,2 339,1 542,1 519,2 387,2 520,2 426,1 1,2
437,1 339,1 387,1 424,1 385,1 337,1 351,1 12,25
437,1 339,1 387,1 337,1 424,1 351,1 385,1 10,21
437,1 388,1 382,1 542,1 519,1 194,1 424,1 6,13
437,1 339,1 171,1 337,1 424,1 387,1 385,1 14,32
437,1 174,1 385,1 387,1 520,1 172,1 424,1 7,16
437,1 339,1 168,1 385,1 387,1 424,1 172,1 3,7
437,1 388,1 542,1 519,1 387,1 194,1 429,1 11,26
437,2 339,1 387,1 337,3 424,3 351,2 385,2 2,5
437,1 388,1 387,1 519,1 338,1 389,1 172,1 2,5
437,1 339,1 387,1 519,1 424,1 389,1 427,1 2,5
437,1 339,1 338,1 387,1 424,1 385,1 337,1 13,33
437,1 174,1 172,1 168,1 387,1 424,1 385,1 30,80
437,1 174,1 384,1 387,1 172,1 424,1 385,1 26,75
437,1 383,1 384,1 287,1 385,1 337,1 351,1 14,41
437,1 174,1 521,1 169,1 427,1 382,1 196,1 1,3
437,1 339,1 542,1 519,1 338,1 382,1 427,1 1,3
437,2 388,2 459,2 337,3 385,3 287,2 462,1 1,3
437,1 388,1 542,1 519,1 387,1 382,1 452,1 2,6
437,1 339,1 381,1 337,1 424,1 385,1 338,1 1,3
547,1 521,1 542,1 337,1 520,1 381,1 0,0 1,3
437,2 174,1 384,3 387,1 172,1 424,1 385,2 1,3
437,2 174,1 384,2 387,1 172,1 424,1 385,2 1,3
437,1 174,1 169,1 168,1 387,1 424,1 385,1 8,27
437,1 339,1 387,1 172,1 168,1 424,1 385,1 2,7
437,1 339,1 459,1 385,1 387,1 351,1 337,1 3,11
437,2 339,1 387,1 337,3 424,3 351,1 385,3 1,4
437,1 383,1 459,1 385,1 519,1 542,1 520,1 1,7
437,2 339,1 381,3 387,1 338,2 424,2 385,1 0,2
437,1 383,1 428,1 426,1 389,1 195,1 192,1 0,2
437,2 339,1 387,2 519,1 424,1 389,2 381,3 0,1
547,1 544,1 430,1 448,1 519,1 542,1 427,1 0,1
437,1 174,1 544,1 428,1 193,1 424,1 386,1 0,1
437,2 443,1 339,1 337,3 385,3 351,2 392,1 0,1
437,1 388,1 520,1 387,1 382,1 519,1 0,0 0,1
437,2 339,1 542,1 519,1 387,2 385,3 427,1 0,1
437,1 388,1 386,1 385,1 168,1 387,1 382,1 0,1
507,1 388,2 174,2 394,1 387,2 519,1 462,1 0,1
547,2 521,3 542,1 337,3 520,3 381,1 0,0 0,1
437,1 383,1 388,1 191,1 426,1 423,1 195,1 0,1
437,1 388,1 426,1 385,1 542,1 516,1 169,1 0,1
437,1 425,1 521,1 381,1 424,1 387,1 429,1 0,3
437,2 381,3 339,1 542,1 519,1 387,2 520,3 0,1
437,1 388,1 385,1 172,1 338,1 173,1 427,1 0,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,4
437,1 388,1 382,1 386,1 519,1 194,1 387,1 0,1
437,1 339,1 424,1 337,1 387,1 385,1 351,1 0,2
437,1 174,1 381,1 384,1 193,1 169,1 520,1 0,3
437,2 443,1 385,3 338,2 392,1 423,1 386,2 0,1
437,2 339,1 459,1 385,3 382,1 424,1 429,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,2
437,2 339,1 387,1 424,2 385,2 337,1 351,1 0,4
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,1 383,1 384,1 521,1 428,1 196,1 0,0 0,3
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,1
178,1 339,1 387,1 338,1 520,1 385,1 0,0 0,1
437,2 339,1 424,1 337,3 387,1 385,2 351,2 0,1
437,2 383,3 339,1 390,1 382,3 387,2 381,3 0,1
437,1 388,1 518,1 542,1 424,1 385,1 337,1 0,1
437,2 388,2 384,3 459,2 385,3 337,3 381,3 0,1
437,2 388,2 459,2 385,3 338,2 337,3 542,1 0,1
437,2 339,1 387,1 424,3 385,2 337,1 351,1 0,1
437,2 174,1 384,2 387,1 172,1 424,2 385,2 0,1
507,1 471,1 521,1 383,1 385,1 0,0 0,0 0,1
437,2 339,1 542,1 519,2 393,1 387,2 426,3 0,1
437,2 391,1 518,2 387,2 385,3 351,1 337,3 0,1
437,2 339,1 381,1 337,3 351,2 385,1 338,2 0,1
437,1 381,1 174,1 384,1 193,1 426,1 543,1 0,1
437,1 388,1 339,1 351,1 392,1 280,1 0,0 0,2
437,2 388,2 459,1 542,1 338,2 385,3 337,3 0,1
437,2 388,2 459,2 542,2 338,2 385,3 337,3 0,1
437,1 388,1 387,1 382,1 385,1 351,1 337,1 0,1
437,2 381,3 339,1 390,2 338,2 387,2 0,0 0,1
437,2 339,1 381,3 337,3 424,3 385,3 338,2 0,2
437,2 339,1 387,2 424,3 385,3 337,1 351,1 0,2
547,1 428,1 448,1 242,1 519,1 541,1 0,0 0,1
437,2 339,1 387,1 337,2 424,3 351,2 385,2 0,2
437,1 381,1 174,1 384,1 191,1 169,1 519,1 0,1
437,1 388,1 459,1 339,1 387,1 337,1 351,1 0,4
437,1 388,1 389,1 172,1 385,1 168,1 382,1 0,1
437,2 391,1 518,1 387,2 385,3 351,2 337,3 0,1
437,2 339,1 387,1 337,1 424,1 351,2 385,2 0,1
437,2 339,1 387,1 385,1 424,1 337,3 351,2 0,1
437,1 388,1 194,1 389,1 519,1 429,1 172,1 0,1
437,2 287,3 384,3 351,2 387,2 385,3 337,3 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,2 0,2
437,1 428,1 190,1 381,1 388,1 543,1 0,0 0,1
437,2 174,1 384,2 387,1 172,1 424,3 385,3 0,2
437,1 388,1 542,1 519,1 424,1 387,1 171,1 0,1
437,1 521,1 428,1 174,1 172,1 171,1 0,0 0,1
437,1 428,1 519,1 386,1 427,1 195,1 543,1 0,1
437,2 339,1 387,1 337,3 424,3 351,1 385,2 0,2
437,1 388,1 387,1 338,1 385,1 351,1 337,1 0,1
437,1 174,1 386,1 520,1 387,1 519,1 172,1 0,1
437,2 542,1 390,1 393,1 338,1 387,1 169,1 0,1
437,1 521,1 190,1 387,1 169,1 196,1 427,1 0,2
437,1 521,1 383,1 544,1 168,1 426,1 429,1 0,1
437,1 428,1 385,1 542,1 390,1 392,1 382,1 0,1
437,1 428,1 518,1 520,1 351,1 337,1 385,1 0,1
437,2 542,1 388,1 394,1 387,1 520,2 280,1 0,1
437,2 339,1 387,1 337,3 424,2 351,1 385,3 0,2
437,2 339,1 387,1 337,3 424,3 351,2 385,1 0,1
437,2 339,1 387,1 337,1 424,3 351,2 385,1 0,1
437,1 383,1 384,1 385,1 387,1 339,1 381,1 0,1
437,1 391,1 385,1 387,1 424,1 337,1 0,0 0,1
437,2 339,1 387,1 385,2 424,3 337,3 351,2 0,1
437,2 339,1 387,1 337,3 424,1 351,1 385,2 0,4
437,1 339,1 542,1 519,1 520,1 424,1 381,1 0,1
437,1 388,1 384,1 385,1 338,1 172,1 0,0 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
507,1 388,2 521,1 385,3 172,1 0,0 0,0 0,1
437,2 339,1 385,3 387,1 338,2 337,3 381,3 0,1
437,1 388,1 384,1 337,1 382,1 385,1 0,0 0,1
437,1 391,1 385,1 387,1 424,1 351,1 337,1 0,1
437,1 174,1 385,1 387,1 520,1 337,1 172,1 0,1
437,2 339,1 338,1 387,2 424,3 385,3 337,3 0,1
437,2 339,1 338,2 387,2 424,3 385,3 337,1 0,1
437,2 338,2 470,1 169,1 385,3 452,3 392,1 0,1
437,2 383,3 384,3 287,3 351,2 385,3 337,3 0,1
437,1 174,1 191,1 424,1 173,1 382,1 192,1 0,2
437,1 170,1 191,1 387,1 429,1 382,1 423,1 0,1
437,1 174,1 168,1 169,1 173,1 382,1 196,1 0,1
437,2 383,3 459,2 287,2 337,3 351,2 385,1 0,1
437,1 425,1 170,1 428,1 389,1 196,1 171,1 0,1
437,1 170,1 193,1 169,1 172,1 386,1 171,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,2 471,2 459,1 394,1 424,3 393,1 385,3 0,1
437,2 432,1 518,1 250,1 351,2 386,2 169,1 0,1
437,2 424,3 169,1 172,1 516,1 385,3 350,2 0,1
437,1 428,1 174,1 384,1 424,1 426,1 423,1 0,1
437,1 425,1 174,1 170,1 191,1 168,1 426,1 0,1
437,2 383,3 339,1 382,3 390,2 392,2 0,0 0,1
437,1 381,1 428,1 170,1 193,1 424,1 172,1 0,1
437,1 521,1 426,1 387,1 194,1 429,1 423,1 0,1
437,1 388,1 389,1 173,1 171,1 192,1 0,0 0,1
437,1 339,1 387,1 381,1 424,1 385,1 338,1 0,1
547,1 428,1 349,1 520,1 350,1 0,0 0,0 0,1
178,1 542,1 339,1 387,1 388,1 382,1 337,1 0,1
437,1 521,1 170,1 383,1 426,1 423,1 196,1 0,3
437,1 520,1 337,1 339,1 385,1 387,1 381,1 0,2
437,2 339,1 337,1 520,2 385,3 387,1 381,3 0,1
437,1 425,1 191,1 168,1 173,1 427,1 543,1 0,1
437,2 339,1 387,1 337,2 424,2 351,1 385,2 0,1
437,2 174,1 384,3 387,1 172,1 424,1 385,3 0,1
437,2 521,3 169,1 338,2 474,1 426,1 394,1 0,1
437,1 339,1 387,1 385,1 168,1 424,1 172,1 0,2
437,2 174,1 339,1 338,2 351,2 337,3 0,0 0,1
437,2 339,1 542,2 519,1 387,1 385,3 427,1 0,1
437,1 190,1 521,1 169,1 424,1 429,1 427,1 0,1
437,1 388,1 387,1 518,1 385,1 351,1 337,1 0,1
437,2 174,1 384,2 387,1 172,1 424,1 385,1 0,1
437,1 174,1 191,1 385,1 193,1 542,1 195,1 0,1
437,1 339,1 385,1 337,1 387,1 168,1 382,1 0,1
437,1 388,1 337,1 168,1 387,1 424,1 385,1 0,3
437,1 174,1 388,1 194,1 542,1 171,1 0,0 0,1
437,1 388,1 542,1 519,1 389,1 338,1 172,1 0,2
437,1 388,1 387,1 338,1 351,1 337,1 385,1 0,1
437,1 542,1 339,1 519,1 387,1 520,1 426,1 0,1
437,2 339,1 387,2 337,2 424,3 351,1 385,3 0,1
437,1 383,1 544,1 190,1 424,1 542,1 382,1 0,1
437,1 174,1 381,1 337,1 387,1 520,1 385,1 0,1
437,2 174,1 384,1 387,1 172,1 424,1 385,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,3 339,1 390,1 338,2 387,2 0,0 0,1
437,1 174,1 520,1 169,1 387,1 424,1 385,1 0,2
437,2 339,1 459,2 387,2 520,3 382,3 427,1 0,1
437,2 339,1 542,2 519,2 387,1 520,3 426,1 0,1
547,1 518,1 448,1 428,1 423,1 351,1 429,1 0,1
437,2 339,1 387,2 519,1 424,3 389,2 427,1 0,1
437,2 339,1 387,2 337,3 424,1 351,2 385,3 0,1
437,2 381,3 339,1 390,1 338,2 424,1 394,1 0,1
437,2 339,1 387,2 337,3 424,1 351,1 385,3 0,1
437,2 339,1 387,2 337,3 424,1 351,1 385,1 0,1
437,2 174,1 384,3 387,2 172,1 424,1 385,1 0,1
