438,2 361,1 458,2 359,1 0,0 0,0 0,0 4,6
438,2 361,2 362,2 353,3 0,0 0,0 0,0 4,6
438,1 361,1 141,1 358,1 353,1 0,0 0,0 29,45
438,1 361,1 357,1 138,1 0,0 0,0 0,0 44,76
438,2 361,1 458,2 359,2 0,0 0,0 0,0 6,11
438,1 361,1 458,1 359,1 0,0 0,0 0,0 14,26
438,2 361,2 358,2 359,2 353,3 0,0 0,0 17,32
438,1 342,1 141,1 138,1 0,0 0,0 0,0 11,21
438,1 140,1 136,1 353,1 525,1 0,0 0,0 1,2
438,1 353,1 354,1 359,1 357,1 0,0 0,0 21,42
145,1 139,1 358,1 356,1 353,1 135,1 0,0 3,6
145,1 527,1 526,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 366,1 138,3 357,2 0,0 0,0 1,2
438,2 356,3 354,3 359,2 358,2 366,1 0,0 1,2
438,2 361,1 366,1 353,3 362,1 0,0 0,0 2,4
438,1 353,1 341,1 359,1 525,1 136,1 0,0 1,2
438,2 361,1 141,1 358,1 353,1 0,0 0,0 1,2
438,1 366,1 361,1 138,1 141,1 353,1 136,1 2,4
438,1 136,1 353,1 527,1 138,1 354,1 359,1 1,2
438,1 353,1 341,1 359,1 525,1 0,0 0,0 1,2
438,1 361,1 138,1 141,1 527,1 0,0 0,0 8,16
438,2 340,3 357,3 359,2 0,0 0,0 0,0 4,8
438,1 361,1 341,1 359,1 0,0 0,0 0,0 2,4
438,2 366,1 361,1 138,1 141,1 353,1 136,1 1,2
438,2 361,2 366,1 353,3 362,2 0,0 0,0 1,2
438,1 136,1 140,1 138,1 358,1 0,0 0,0 2,4
438,1 361,1 366,1 353,1 362,1 0,0 0,0 1,2
438,2 353,3 361,1 362,2 366,1 0,0 0,0 1,2
438,1 361,1 353,1 358,1 359,1 0,0 0,0 1,2
438,1 136,1 140,1 527,1 141,1 0,0 0,0 21,43
438,1 361,1 341,1 141,1 0,0 0,0 0,0 14,30
438,1 353,1 361,1 362,1 366,1 0,0 0,0 6,13
438,1 353,1 361,1 362,1 0,0 0,0 0,0 12,26
438,1 361,1 525,1 359,1 0,0 0,0 0,0 190,434
438,1 361,1 138,1 141,1 353,1 136,1 0,0 7,16
438,1 361,1 359,1 525,1 0,0 0,0 0,0 3,7
438,1 361,1 359,1 353,1 141,1 0,0 0,0 2,5
438,2 353,3 361,1 362,1 366,1 0,0 0,0 4,10
438,2 353,3 361,1 362,1 0,0 0,0 0,0 5,13
145,1 527,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 362,1 0,0 0,0 0,0 0,0 5,15
438,1 356,1 359,1 458,1 358,1 0,0 0,0 1,3
438,1 353,1 140,1 138,1 358,1 0,0 0,0 2,7
145,1 527,1 453,1 340,1 0,0 0,0 0,0 1,4
438,2 353,1 361,1 362,1 0,0 0,0 0,0 1,4
438,1 361,1 358,1 359,1 353,1 0,0 0,0 1,5
438,1 361,1 138,1 357,1 0,0 0,0 0,0 1,5
438,1 361,1 353,1 359,1 358,1 0,0 0,0 2,10
438,1 361,1 525,1 141,1 0,0 0,0 0,0 2,10
438,1 353,1 136,1 140,1 139,1 0,0 0,0 1,7
145,1 527,1 526,1 453,1 0,0 0,0 0,0 2,15
145,1 353,1 0,0 0,0 0,0 0,0 0,0 1,20
438,1 353,1 355,1 140,1 136,1 0,0 0,0 0,1
438,1 136,1 356,1 135,1 141,1 359,1 0,0 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,10
438,1 140,1 356,1 353,1 138,1 0,0 0,0 0,1
438,2 353,1 136,1 140,1 139,1 0,0 0,0 0,2
438,1 361,1 353,1 359,1 138,1 136,1 0,0 0,1
438,1 356,1 136,1 137,1 138,1 359,1 0,0 0,1
438,1 526,1 524,1 0,0 0,0 0,0 0,0 0,2
438,1 140,1 136,1 353,1 354,1 0,0 0,0 0,1
438,1 361,1 359,1 138,1 353,1 136,1 0,0 0,1
438,2 140,1 361,2 0,0 0,0 0,0 0,0 0,1
438,1 526,1 138,1 525,1 0,0 0,0 0,0 0,2
438,1 353,1 527,1 526,1 358,1 0,0 0,0 0,1
438,2 361,1 353,3 357,3 136,1 0,0 0,0 0,1
438,1 137,1 527,1 135,1 525,1 0,0 0,0 0,2
438,1 361,1 525,1 358,1 0,0 0,0 0,0 0,1
438,1 353,1 341,1 359,1 358,1 527,1 0,0 0,1
438,1 356,1 355,1 359,1 358,1 0,0 0,0 0,7
438,1 361,1 141,1 138,1 136,1 353,1 0,0 0,1
438,2 361,2 353,2 359,2 358,2 0,0 0,0 0,2
438,2 361,2 341,2 358,2 366,1 0,0 0,0 0,1
438,2 342,1 341,2 366,1 0,0 0,0 0,0 0,1
438,1 526,1 355,1 138,1 0,0 0,0 0,0 0,1
438,2 340,3 358,2 357,3 0,0 0,0 0,0 0,1
438,1 366,1 361,1 353,1 362,1 0,0 0,0 0,3
438,2 140,2 361,2 0,0 0,0 0,0 0,0 0,1
438,1 356,1 353,1 355,1 138,1 359,1 0,0 0,1
438,1 356,1 458,1 359,1 358,1 0,0 0,0 0,1
438,1 353,1 136,1 359,1 360,1 0,0 0,0 0,1
438,1 353,1 136,1 354,1 360,1 0,0 0,0 0,1
438,1 353,1 526,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 137,1 358,1 0,0 0,0 0,0 0,1
145,1 527,1 453,1 0,0 0,0 0,0 0,0 0,1
438,2 353,2 361,1 362,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 140,1 355,1 0,0 0,0 0,1
438,2 361,1 138,1 141,1 353,1 136,1 0,0 0,1
438,1 526,1 135,1 141,1 0,0 0,0 0,0 0,1
438,1 356,1 354,1 359,1 358,1 0,0 0,0 0,3
438,1 361,1 458,1 358,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 525,1 0,0 0,0 0,0 0,5
438,1 361,1 141,1 359,1 136,1 0,0 0,0 0,2
438,2 361,2 341,2 141,2 0,0 0,0 0,0 0,1
438,1 340,1 458,1 341,1 366,1 0,0 0,0 0,1
438,2 366,1 353,3 341,2 359,2 358,2 364,1 0,1
438,1 527,1 140,1 354,1 0,0 0,0 0,0 0,2
438,1 136,1 526,1 357,1 0,0 0,0 0,0 0,1
438,2 353,3 361,1 362,2 0,0 0,0 0,0 0,1
438,1 140,1 527,1 139,1 0,0 0,0 0,0 0,1
438,2 353,1 361,1 362,2 0,0 0,0 0,0 0,1
438,1 361,1 357,1 527,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 355,1 135,1 525,1 0,0 0,1
438,1 356,1 353,1 361,1 135,1 0,0 0,0 0,2
438,2 361,2 358,1 359,2 353,3 0,0 0,0 0,2
438,1 340,1 357,1 0,0 0,0 0,0 0,0 0,1
438,2 356,3 359,2 341,2 358,2 0,0 0,0 0,2
438,1 342,1 357,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 362,2 0,0 0,0 0,0 0,0 0,2
438,1 361,1 138,1 353,1 341,1 0,0 0,0 0,1
438,2 361,1 341,2 364,1 366,1 0,0 0,0 0,1
438,2 361,2 366,1 359,2 525,2 0,0 0,0 0,1
438,2 361,2 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 139,1 141,1 0,0 0,0 0,0 0,1
438,1 353,1 140,1 136,1 358,1 0,0 0,0 0,1
438,1 353,1 136,1 140,1 354,1 0,0 0,0 0,1
438,2 361,2 476,3 366,1 353,3 0,0 0,0 0,1
438,1 140,1 361,1 0,0 0,0 0,0 0,0 0,2
438,1 353,1 137,1 354,1 525,1 0,0 0,0 0,1
145,1 361,1 342,1 0,0 0,0 0,0 0,0 0,1
438,2 140,1 353,3 363,1 366,1 0,0 0,0 0,1
438,2 361,2 141,1 358,2 353,3 0,0 0,0 0,1
145,1 527,1 526,1 525,1 0,0 0,0 0,0 0,3
438,2 342,1 357,3 0,0 0,0 0,0 0,0 0,1
438,1 366,1 361,1 141,1 358,1 353,1 0,0 0,1
438,2 361,2 358,2 359,2 353,1 0,0 0,0 0,1
438,2 362,1 366,1 361,2 353,3 0,0 0,0 0,1
438,1 140,1 141,1 358,1 0,0 0,0 0,0 0,1
