440,2 162,1 397,3 158,1 351,2 161,1 401,2 1,1
440,2 162,1 397,2 425,3 401,1 158,2 351,1 1,1
440,2 162,1 397,3 425,3 401,2 158,1 351,2 1,1
440,2 281,3 397,3 158,1 401,2 163,1 454,3 1,1
440,2 399,3 428,2 401,2 351,1 406,1 480,2 1,1
440,2 399,3 428,2 401,2 351,2 406,1 480,3 3,3
440,2 405,1 538,3 351,2 158,1 401,2 539,3 1,1
440,2 399,3 397,3 401,2 402,2 403,2 454,3 1,1
440,2 395,3 425,1 333,2 351,2 401,1 426,2 1,1
167,1 428,1 423,1 396,1 161,1 162,1 192,1 1,1
236,1 405,2 408,1 400,2 480,3 237,2 461,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
464,1 426,1 423,2 398,1 403,1 461,1 496,1 1,1
440,2 405,1 333,2 401,1 351,2 396,3 0,0 1,1
440,2 162,1 397,1 425,3 401,2 158,1 351,1 1,1
440,2 428,2 162,1 538,3 424,1 158,1 401,1 2,2
440,2 162,1 397,3 425,3 401,1 158,2 351,1 1,1
440,2 542,2 162,1 158,1 401,2 351,2 538,3 1,1
440,2 162,1 397,1 401,2 351,2 158,1 536,1 1,1
440,2 162,1 397,1 401,2 351,1 158,3 536,1 1,1
440,2 538,3 333,1 401,2 158,1 402,2 0,0 1,1
440,2 162,1 397,3 425,3 401,2 158,3 351,2 1,1
440,2 542,2 538,3 333,1 401,1 351,2 427,1 1,1
440,2 395,3 399,3 333,1 351,2 401,2 158,1 1,1
440,2 162,2 397,3 425,3 401,2 158,3 351,2 19,20
440,2 405,1 538,2 351,2 158,1 401,1 539,3 6,7
440,2 405,1 538,3 351,2 158,1 401,1 539,3 18,21
440,1 162,1 397,1 401,1 351,1 158,1 536,1 5,6
236,1 405,2 396,3 400,2 427,2 454,3 480,3 3,4
440,2 162,1 397,3 425,3 401,2 158,1 351,1 3,4
440,2 405,1 538,3 351,2 158,1 401,1 539,2 5,7
440,1 542,1 538,1 333,1 401,1 351,1 427,1 7,10
440,2 399,3 428,2 401,2 351,1 406,1 480,3 4,6
440,2 162,1 397,2 425,1 401,1 158,1 351,1 2,3
440,2 428,1 162,1 538,3 424,3 158,1 401,1 2,3
440,2 162,1 397,3 425,2 401,1 158,1 351,1 2,3
440,1 405,1 538,1 351,1 158,1 401,1 539,1 48,76
440,2 395,3 399,3 333,2 351,2 401,2 158,1 3,5
440,2 162,1 397,2 425,3 401,1 158,1 351,2 7,12
440,2 405,1 538,3 351,1 158,1 401,1 539,3 4,7
440,1 162,1 425,1 424,1 401,1 158,1 402,1 4,7
440,2 162,1 397,3 425,2 401,2 158,1 351,1 4,7
440,1 538,1 397,1 536,1 351,1 158,1 401,1 1,2
167,1 398,1 195,1 192,1 400,1 161,1 0,0 1,2
440,2 428,1 162,1 538,3 424,1 158,1 401,1 5,10
440,2 162,1 397,3 425,3 401,1 158,1 351,1 3,6
440,2 428,1 162,1 538,2 424,1 158,1 401,1 2,4
440,2 162,1 397,1 425,3 401,1 158,1 351,2 2,4
440,2 405,1 538,1 351,2 158,1 401,2 539,3 1,2
440,2 405,2 462,1 351,2 350,2 406,2 454,3 1,2
440,2 162,1 397,1 425,2 401,1 158,1 351,2 2,4
440,2 405,2 538,3 351,2 158,1 401,1 539,2 2,4
440,2 162,1 538,2 193,1 158,1 401,1 351,2 1,2
440,2 395,3 162,1 397,3 158,1 401,1 333,2 1,2
167,1 538,1 543,1 539,1 544,1 537,1 0,0 1,2
440,2 162,1 397,3 401,2 351,2 158,1 536,1 1,2
440,1 428,1 162,1 538,1 424,1 158,1 401,1 20,41
440,2 162,1 397,3 425,3 401,1 158,1 351,2 5,11
440,1 162,1 538,1 193,1 158,1 401,1 351,1 38,84
440,1 399,1 538,1 163,1 401,1 158,1 536,1 5,12
440,2 162,1 397,2 425,2 401,1 158,1 351,2 5,12
440,2 162,1 397,3 425,1 401,1 158,1 351,2 19,47
440,1 542,1 162,1 158,1 401,1 351,1 538,1 4,10
440,1 399,1 157,1 191,1 424,1 163,1 196,1 1,3
440,1 162,1 403,1 163,1 161,1 158,1 401,1 1,3
440,2 405,2 538,3 351,2 158,1 401,1 539,3 1,3
440,1 162,1 425,1 402,1 401,1 158,1 351,1 1,3
440,2 162,1 397,3 425,1 401,2 158,1 351,2 1,3
440,2 162,2 403,2 163,1 161,2 158,3 401,2 1,3
167,1 538,1 333,1 539,1 544,1 537,1 0,0 1,3
440,2 162,1 397,1 425,1 401,1 158,1 351,2 1,3
550,1 538,1 454,1 349,1 0,0 0,0 0,0 1,5
440,2 162,1 397,2 425,2 401,1 158,1 351,1 1,5
550,1 544,1 542,1 539,1 333,1 454,1 0,0 2,12
440,2 162,1 397,3 425,1 401,1 158,2 351,2 0,1
440,2 399,3 401,2 351,2 536,1 158,1 242,1 0,1
440,1 157,1 425,1 402,1 429,1 537,1 192,1 0,9
550,1 395,1 426,1 424,1 350,1 454,1 538,1 0,1
440,1 162,1 397,1 425,1 401,1 158,1 351,1 0,7
440,2 447,1 397,3 408,1 405,2 351,2 401,2 0,1
440,1 157,1 190,1 401,1 398,1 194,1 403,1 0,2
440,1 538,1 542,1 402,1 333,1 539,1 0,0 0,3
550,2 544,3 542,1 539,2 333,1 454,1 0,0 0,1
440,1 538,1 544,1 162,1 425,1 398,1 0,0 0,1
440,2 157,1 190,1 401,2 398,3 194,1 403,2 0,1
440,1 190,1 395,1 157,1 191,1 400,1 396,1 0,1
440,2 162,1 397,3 425,2 401,1 158,1 351,2 0,7
550,1 428,1 538,1 537,1 539,1 543,1 0,0 0,1
440,2 405,1 428,1 351,1 332,2 399,3 404,1 0,3
440,2 399,3 397,3 401,2 402,2 454,1 403,2 0,1
440,2 399,3 536,1 351,2 242,1 401,2 158,1 0,1
440,2 289,1 482,2 351,2 350,2 396,3 395,3 0,1
440,1 395,1 544,1 349,1 538,1 351,1 195,1 0,1
440,2 162,1 397,1 425,3 401,2 158,1 351,2 0,1
440,1 157,1 159,1 401,1 398,1 429,1 163,1 0,5
440,1 395,1 399,1 333,1 351,1 401,1 158,1 0,2
440,2 162,1 397,1 425,2 401,1 158,1 351,1 0,1
167,1 428,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 542,1 351,1 162,1 158,1 401,1 0,1
440,2 162,1 538,3 193,1 158,1 401,1 351,2 0,1
550,1 535,1 541,1 537,1 539,1 543,1 0,0 0,1
440,2 157,1 425,3 402,2 429,1 537,2 192,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 405,2 448,1 351,2 429,2 242,1 454,3 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,2 405,2 538,2 351,2 158,1 401,1 539,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 349,3 401,2 158,1 430,1 351,2 350,2 0,1
440,1 397,1 401,1 402,1 403,1 454,1 400,1 0,1
440,1 399,1 157,1 398,1 402,1 403,1 423,1 0,2
464,1 408,1 395,3 447,1 424,3 542,1 482,2 0,1
440,2 399,3 426,3 425,3 158,3 401,2 351,2 0,1
464,1 332,2 447,1 395,3 401,2 428,2 424,3 0,1
440,2 162,2 403,2 163,2 161,2 158,3 401,2 0,1
440,1 538,1 544,1 193,1 536,1 403,1 0,0 0,1
440,2 395,3 425,1 351,2 401,1 402,2 399,3 0,1
440,2 428,1 162,1 538,2 424,1 158,1 401,2 0,1
440,1 399,1 395,1 541,1 161,1 195,1 160,1 0,1
440,1 157,1 425,1 191,1 424,1 402,1 192,1 0,1
440,2 162,1 538,1 193,1 158,1 401,1 351,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 405,2 333,2 401,2 351,2 396,3 408,1 0,2
440,2 405,1 538,3 351,2 158,2 401,2 454,3 0,1
440,2 162,1 397,2 425,2 401,2 158,1 351,2 0,1
440,2 405,1 397,2 401,2 351,2 406,1 400,1 0,1
440,2 162,2 425,3 424,1 401,2 158,3 402,2 0,1
440,2 428,2 162,1 538,3 424,3 158,1 401,1 0,1
440,1 162,1 538,1 191,1 161,1 396,1 400,1 0,1
550,2 399,1 237,1 273,1 158,1 538,3 461,1 0,1
440,1 190,1 162,1 429,1 163,1 539,1 160,1 0,1
440,1 538,1 158,1 194,1 396,1 427,1 192,1 0,1
440,2 399,3 538,3 163,1 401,2 158,1 536,1 0,1
440,2 432,1 350,2 351,2 161,1 448,1 158,1 0,1
440,2 162,1 331,3 333,2 401,1 158,1 351,2 0,1
440,1 425,1 538,1 194,1 402,1 196,1 160,1 0,1
440,2 395,3 425,3 351,2 401,2 402,2 399,3 0,1
440,1 190,1 401,1 426,1 429,1 400,1 396,1 0,1
440,1 544,1 158,1 424,1 429,1 195,1 192,1 0,1
440,1 428,1 190,1 425,1 162,1 395,1 0,0 0,1
440,1 190,1 428,1 401,1 163,1 403,1 0,0 0,1
440,2 405,1 397,3 400,2 396,3 351,2 401,2 0,1
440,2 405,2 538,2 351,2 158,1 401,2 539,3 0,1
440,1 428,1 190,1 401,1 398,1 429,1 396,1 0,1
440,1 190,1 191,1 425,1 402,1 163,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 399,1 395,1 401,1 424,1 400,1 423,1 0,2
440,1 428,1 190,1 158,1 401,1 194,1 396,1 0,2
550,2 538,2 454,1 349,1 0,0 0,0 0,0 0,1
440,1 399,1 191,1 190,1 193,1 160,1 196,1 0,1
440,1 190,1 159,1 395,1 424,1 192,1 539,1 0,1
440,1 428,1 190,1 429,1 163,1 400,1 396,1 0,1
440,2 157,1 159,1 401,2 398,3 429,1 163,1 0,2
550,2 538,2 454,1 349,3 0,0 0,0 0,0 0,1
440,1 395,1 544,1 159,1 160,1 163,1 423,1 0,1
440,2 399,3 428,2 401,2 351,2 406,1 480,1 0,1
440,1 399,1 395,1 159,1 193,1 424,1 163,1 0,1
440,2 162,1 397,3 425,3 401,2 158,3 351,1 0,1
440,2 162,1 397,3 401,2 351,1 158,1 536,1 0,1
167,1 542,1 543,1 539,1 538,1 544,1 0,0 0,1
550,2 544,3 538,3 539,3 543,3 0,0 0,0 0,1
550,1 544,1 538,1 539,1 543,1 0,0 0,0 0,2
440,2 428,2 162,1 538,3 424,1 158,1 401,2 0,1
