440,1 331,1 399,1 426,1 163,1 158,1 161,1 1,2
440,1 399,1 395,1 401,1 351,1 424,1 331,1 1,2
440,1 351,1 399,1 395,1 158,1 161,1 163,1 8,16
440,2 399,3 395,1 424,1 158,1 161,1 163,1 1,2
440,1 427,1 399,1 158,1 424,1 401,1 351,1 1,2
440,1 399,1 542,1 395,1 158,1 161,1 163,1 2,4
440,2 399,3 395,3 424,2 158,1 161,1 163,1 1,2
440,2 399,3 395,3 424,1 158,2 161,1 163,1 1,2
440,2 395,3 399,2 273,3 161,1 158,1 163,1 1,2
440,1 395,1 399,1 158,1 402,1 161,1 427,1 2,4
440,2 351,2 399,2 395,3 401,1 158,1 163,1 1,2
440,2 395,3 399,3 541,1 401,1 351,2 158,2 1,2
440,1 399,1 395,1 351,1 158,1 161,1 163,1 1,2
440,2 395,3 399,3 541,1 401,2 351,2 158,1 1,2
440,1 542,1 399,1 426,1 402,1 158,1 163,1 12,26
440,1 395,1 399,1 401,1 191,1 158,1 163,1 14,32
440,1 395,1 399,1 402,1 158,1 161,1 427,1 3,7
440,1 332,1 395,1 402,1 351,1 158,1 163,1 3,7
440,1 542,1 399,1 426,1 163,1 158,1 402,1 5,12
440,1 399,1 395,1 351,1 401,1 158,1 163,1 4,10
440,1 157,1 191,1 158,1 426,1 402,1 161,1 2,5
440,1 395,1 399,1 402,1 424,1 158,1 163,1 4,10
440,1 395,1 399,1 273,1 161,1 158,1 163,1 12,31
440,1 542,1 399,1 539,1 158,1 163,1 395,1 4,11
440,1 426,1 399,1 424,1 158,1 161,1 163,1 12,34
440,2 395,1 399,3 401,1 351,2 158,1 163,1 1,3
440,2 399,3 395,3 424,3 401,2 351,1 400,2 1,3
440,1 395,1 399,1 401,1 351,1 158,1 163,1 1,3
440,1 395,1 399,1 191,1 158,1 163,1 161,1 13,45
440,1 399,1 395,1 424,1 158,1 161,1 163,1 8,28
440,1 399,1 395,1 424,1 158,1 163,1 401,1 2,8
440,1 190,1 193,1 426,1 402,1 160,1 0,0 1,4
550,1 542,1 539,1 537,1 454,1 0,0 0,0 1,4
440,2 399,3 395,3 424,3 158,1 161,1 163,1 1,5
440,1 395,1 399,1 424,1 163,1 158,1 401,1 1,5
440,2 399,3 395,3 424,1 158,1 161,1 163,1 9,45
440,1 424,1 399,1 395,1 158,1 161,1 163,1 1,6
440,2 399,2 395,3 424,3 158,1 161,1 163,1 1,7
440,1 351,1 399,1 395,1 401,1 158,1 163,1 1,7
440,1 399,1 395,1 424,1 401,1 351,1 400,1 0,2
440,2 332,2 399,3 398,1 331,3 400,1 396,1 0,1
440,1 399,1 424,1 401,1 351,1 542,1 398,1 0,3
440,1 542,1 399,1 351,1 158,1 402,1 395,1 0,1
440,1 542,1 399,1 424,1 401,1 351,1 395,1 0,1
440,1 399,1 424,1 351,1 401,1 542,1 398,1 0,2
440,1 544,1 190,1 191,1 424,1 0,0 0,0 0,2
440,1 399,1 351,1 158,1 401,1 402,1 0,0 0,1
440,2 399,3 332,2 398,3 331,3 400,2 396,3 0,3
440,2 399,3 397,2 398,2 158,1 351,2 396,2 0,1
440,2 404,1 426,3 248,1 158,1 351,2 427,1 0,1
440,1 425,1 192,1 427,1 539,1 0,0 0,0 0,1
440,2 332,2 395,3 402,2 351,2 158,1 163,1 0,4
440,2 332,1 399,3 331,1 398,3 400,2 396,3 0,1
440,1 399,1 395,1 398,1 158,1 161,1 163,1 0,8
440,1 395,1 399,1 428,1 426,1 543,1 537,1 0,1
440,1 395,1 399,1 401,1 351,1 158,1 396,1 0,1
440,1 399,1 395,1 424,1 401,1 158,1 163,1 0,1
440,2 395,3 399,3 402,2 158,1 161,1 427,2 0,2
440,1 399,1 332,1 398,1 331,1 396,1 400,1 0,1
440,2 404,1 351,2 248,1 158,1 426,3 427,1 0,2
440,2 332,2 158,1 273,2 193,1 448,1 351,2 0,1
440,1 190,1 193,1 158,1 398,1 542,1 0,0 0,3
440,2 399,2 395,2 424,3 158,1 161,2 163,1 0,1
440,1 428,1 395,1 426,1 195,1 542,1 539,1 0,3
236,1 398,1 542,1 160,1 396,1 164,1 237,1 0,1
440,2 404,1 424,1 351,2 401,2 0,0 0,0 0,1
440,1 399,1 397,1 408,1 158,1 401,1 351,1 0,1
440,2 395,1 399,1 402,1 424,1 158,1 163,1 0,1
440,2 399,3 408,1 158,1 161,1 401,1 351,2 0,1
440,1 425,1 194,1 160,1 543,1 0,0 0,0 0,1
550,2 538,2 542,2 539,3 0,0 0,0 0,0 0,1
440,2 395,3 162,2 426,1 158,3 401,2 351,1 0,1
236,1 398,3 534,1 395,3 426,3 537,1 427,2 0,1
440,1 162,1 397,1 395,1 351,1 237,1 427,1 0,1
440,2 542,1 399,3 426,1 402,2 158,1 163,1 0,1
440,2 408,1 399,3 427,2 429,2 400,2 423,3 0,2
440,1 426,1 399,1 395,1 402,1 158,1 483,1 0,1
440,2 331,3 397,2 395,3 158,3 193,3 351,2 0,1
440,2 399,2 395,3 424,2 158,1 161,1 163,1 0,2
440,2 395,3 399,3 158,1 163,1 401,1 351,1 0,1
440,1 399,1 426,1 351,1 158,1 401,1 163,1 0,1
440,1 157,1 538,1 193,1 398,1 424,1 0,0 0,1
440,2 399,3 401,2 351,2 425,3 395,3 408,1 0,1
440,1 395,1 425,1 424,1 401,1 351,1 426,1 0,3
440,1 399,1 395,1 191,1 539,1 400,1 396,1 0,1
440,2 399,1 426,1 424,1 158,1 161,1 163,1 0,2
440,1 395,1 544,1 401,1 163,1 196,1 0,0 0,1
440,1 428,1 402,1 194,1 537,1 400,1 0,0 0,1
440,2 162,2 426,3 158,2 401,2 351,2 395,3 0,1
440,1 538,1 399,1 157,1 426,1 194,1 0,0 0,1
440,2 404,1 426,3 248,1 351,2 401,2 0,0 0,1
550,2 408,1 162,2 542,1 304,1 351,2 0,0 0,1
440,1 399,1 395,1 424,1 401,1 351,1 273,1 0,1
440,2 399,2 398,2 424,2 401,1 351,2 158,1 0,1
440,2 399,3 426,3 424,3 158,1 161,1 163,1 0,1
440,1 544,1 395,1 426,1 194,1 423,1 427,1 0,1
440,2 399,1 395,3 424,2 158,1 161,1 163,1 0,1
440,2 399,2 395,1 424,3 158,1 161,1 163,1 0,1
440,2 248,1 424,1 158,1 536,1 400,2 427,1 0,1
440,2 395,3 425,3 424,3 401,1 351,1 426,3 0,1
440,2 399,1 398,2 424,1 401,1 351,1 158,1 0,1
440,2 395,1 399,1 273,3 161,1 158,1 163,1 0,1
440,2 332,1 462,1 248,3 158,3 401,1 399,1 0,1
440,2 248,1 429,1 398,3 401,2 158,1 400,2 0,1
440,1 332,1 397,1 401,1 351,1 427,1 395,1 0,1
440,2 332,2 157,1 248,3 351,2 158,1 161,1 0,1
440,1 157,1 395,1 399,1 158,1 161,1 163,1 0,1
440,2 395,2 399,3 401,2 351,1 158,1 163,1 0,2
440,1 399,1 395,1 424,1 401,1 351,1 541,1 0,1
440,1 351,1 395,1 399,1 401,1 158,1 163,1 0,1
440,2 395,2 399,3 402,2 158,1 161,1 427,1 0,1
440,2 395,2 399,3 191,1 158,1 163,1 161,1 0,1
440,2 399,3 395,3 401,1 351,1 424,2 331,3 0,1
440,1 544,1 395,1 191,1 398,1 423,1 427,1 0,1
440,2 395,3 399,3 191,1 158,1 163,1 161,1 0,1
440,2 399,3 397,3 408,1 158,1 401,1 351,2 0,1
440,1 332,1 399,1 158,1 401,1 351,1 395,1 0,3
440,2 395,3 399,3 401,1 351,1 158,2 163,1 0,1
550,2 542,1 539,3 537,2 454,1 0,0 0,0 0,1
440,2 399,2 397,3 398,2 158,1 351,1 396,2 0,1
440,2 395,2 399,2 273,1 161,1 158,1 163,1 0,1
440,2 332,2 248,1 158,1 351,2 401,2 542,1 0,1
440,2 399,3 397,3 395,3 401,2 402,2 408,1 0,1
440,2 399,3 248,2 158,1 401,2 273,3 351,2 0,1
440,2 399,2 395,2 424,1 158,1 161,1 163,1 0,1
440,2 351,1 399,2 395,2 401,1 158,1 163,1 0,1
440,2 395,3 399,1 191,1 158,1 163,1 161,1 0,1
440,1 395,1 399,1 424,1 401,1 351,1 542,1 0,1
440,1 395,1 399,1 542,1 401,1 351,1 158,1 0,1
440,1 408,1 397,1 401,1 484,1 351,1 0,0 0,1
440,1 395,1 399,1 351,1 424,1 401,1 158,1 0,1
440,1 351,1 424,1 399,1 395,1 158,1 401,1 0,1
440,2 399,1 398,1 424,2 401,1 351,2 158,1 0,1
440,1 399,1 401,1 351,1 425,1 395,1 408,1 0,1
464,1 331,3 424,3 401,2 396,3 351,2 426,1 0,1
440,2 399,1 426,2 424,1 158,1 161,1 163,1 0,1
440,2 399,3 159,1 351,2 158,1 408,1 454,3 0,1
440,2 399,1 395,2 424,1 158,1 161,1 163,1 0,1
440,1 395,1 425,1 401,1 426,1 194,1 160,1 0,1
440,1 399,1 162,1 161,1 400,1 0,0 0,0 0,1
440,1 395,1 190,1 402,1 423,1 0,0 0,0 0,1
167,1 426,1 395,1 427,1 162,1 400,1 0,0 0,1
167,1 398,1 428,1 163,1 402,1 395,1 0,0 0,1
440,2 399,1 395,3 351,1 401,1 158,1 424,1 0,1
167,1 398,1 162,1 395,1 426,1 160,1 0,0 0,1
440,1 157,1 395,1 158,1 424,1 195,1 161,1 0,1
440,1 425,1 397,1 192,1 160,1 0,0 0,0 0,1
167,1 426,1 194,1 398,1 157,1 161,1 395,1 0,1
440,1 395,1 157,1 191,1 158,1 163,1 160,1 0,1
440,1 190,1 395,1 159,1 426,1 160,1 163,1 0,1
167,1 398,1 160,1 162,1 396,1 426,1 0,0 0,1
167,1 426,1 428,1 160,1 158,1 395,1 193,1 0,1
440,2 395,3 399,3 541,2 401,2 351,2 158,3 0,1
440,1 399,1 395,1 163,1 192,1 161,1 0,0 0,1
440,2 395,2 399,3 401,2 351,1 158,3 163,1 0,1
550,2 534,1 247,1 396,3 0,0 0,0 0,0 0,1
440,1 428,1 395,1 158,1 398,1 400,1 160,1 0,1
440,2 399,2 395,3 424,3 158,1 161,2 163,1 0,1
440,1 399,1 395,1 158,1 406,1 401,1 0,0 0,1
440,1 542,1 399,1 395,1 163,1 401,1 158,1 0,1
