440,1 544,1 538,1 162,1 395,1 426,1 161,1 2,7
440,2 542,1 162,1 397,3 163,1 400,2 161,1 6,23
167,1 542,1 539,1 543,1 544,1 538,1 0,0 1,4
440,1 395,1 428,1 397,1 429,1 402,1 195,1 1,6
440,2 162,1 395,3 190,1 158,1 163,1 161,1 1,6
440,1 162,1 395,1 190,1 158,1 163,1 161,1 6,38
440,2 542,2 162,1 397,3 163,1 400,2 161,1 2,14
440,2 162,1 395,2 190,1 158,1 163,1 161,1 1,7
440,1 162,1 399,1 402,1 163,1 161,1 424,1 1,7
440,1 399,1 538,1 424,1 402,1 194,1 400,1 1,7
440,2 542,1 162,1 397,2 163,1 400,2 161,1 1,10
440,2 162,1 397,2 402,1 161,1 163,1 0,0 0,4
440,2 162,1 397,3 402,1 161,1 163,1 0,0 0,3
167,1 542,1 333,1 539,1 543,1 454,1 0,0 0,6
440,1 162,1 397,1 402,1 161,1 163,1 0,0 0,11
440,2 162,1 333,2 426,3 161,1 158,1 395,3 0,6
440,1 157,1 425,1 426,1 194,1 423,1 163,1 0,3
440,2 162,1 397,2 402,2 161,1 163,1 0,0 0,1
440,2 162,1 397,3 402,2 161,1 163,1 0,0 0,1
440,2 162,1 399,3 402,2 163,1 161,1 424,3 0,3
440,2 162,1 397,1 402,1 161,1 163,1 0,0 0,1
440,1 190,1 191,1 193,1 426,1 403,1 192,1 0,1
440,1 538,1 395,1 158,1 160,1 539,1 543,1 0,1
440,2 398,3 162,1 425,3 424,1 193,1 158,1 0,3
440,2 404,1 247,1 408,1 402,2 158,1 400,2 0,1
440,1 190,1 399,1 538,1 401,1 396,1 0,0 0,6
440,1 544,1 395,1 191,1 543,1 403,1 160,1 0,3
440,2 398,3 162,1 425,2 424,1 193,1 158,1 0,4
440,2 162,2 397,3 402,2 161,2 163,2 0,0 0,2
440,2 395,3 425,3 402,1 333,1 426,3 158,1 0,1
440,1 404,1 247,1 408,1 402,1 158,1 400,1 0,3
440,2 542,2 162,1 397,1 163,1 400,2 161,1 0,2
440,1 538,1 544,1 401,1 426,1 424,1 539,1 0,1
440,2 162,1 399,3 402,2 163,1 161,1 424,1 0,7
440,1 538,1 157,1 544,1 190,1 424,1 0,0 0,1
550,1 349,1 350,1 163,1 423,1 158,1 0,0 0,1
440,1 399,1 157,1 395,1 159,1 161,1 163,1 0,2
440,1 538,1 191,1 158,1 424,1 396,1 539,1 0,1
440,2 162,1 158,1 454,1 0,0 0,0 0,0 0,1
440,1 332,1 397,1 401,1 402,1 454,1 400,1 0,1
440,2 404,1 247,1 408,1 402,1 158,1 400,2 0,1
440,2 447,1 406,1 424,3 454,3 0,0 0,0 0,1
440,1 190,1 158,1 426,1 194,1 539,1 192,1 0,1
440,2 162,1 397,3 401,1 158,1 193,1 163,1 0,1
440,1 162,1 398,1 538,1 351,1 401,1 542,1 0,1
440,2 162,1 397,2 402,2 424,3 158,1 161,1 0,1
440,1 538,1 402,1 160,1 542,1 539,1 161,1 0,1
440,2 162,1 247,1 273,2 158,3 406,1 408,1 0,1
440,2 398,3 162,1 425,1 424,1 193,1 158,1 0,3
440,2 399,3 397,3 448,1 400,2 539,3 350,2 0,1
440,2 162,1 397,3 158,1 402,2 273,3 163,1 0,1
440,2 398,3 162,1 425,3 424,3 193,3 158,1 0,1
440,1 162,1 397,1 402,1 424,1 158,1 161,1 0,2
440,2 162,1 397,1 402,1 424,1 158,1 161,1 0,1
440,1 162,1 395,1 538,1 193,1 158,1 195,1 0,1
440,2 162,1 395,1 190,1 158,1 163,1 161,1 0,3
440,1 190,1 191,1 424,1 194,1 402,1 163,1 0,1
440,1 399,1 190,1 398,1 402,1 429,1 163,1 0,1
440,2 162,1 395,2 190,3 158,1 163,1 161,1 0,2
440,1 425,1 157,1 428,1 159,1 163,1 161,1 0,1
167,1 447,1 539,1 161,1 537,1 402,1 0,0 0,1
440,2 399,3 397,3 401,1 402,1 400,1 454,3 0,1
440,2 398,3 162,1 425,2 424,3 193,1 158,1 0,3
440,2 395,3 428,1 397,3 429,1 402,2 195,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 332,1 399,1 397,1 454,1 400,1 423,1 0,1
440,1 399,1 157,1 426,1 402,1 400,1 195,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 402,1 0,1
440,1 425,1 424,1 429,1 160,1 403,1 192,1 0,1
440,2 395,3 162,2 401,2 158,3 161,2 402,2 0,1
440,2 398,3 162,1 425,2 424,2 193,3 158,1 0,1
440,2 428,1 162,1 194,1 402,2 400,2 163,1 0,2
440,2 405,2 397,3 351,2 400,2 408,1 461,1 0,1
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 398,3 162,1 425,3 424,3 193,1 158,1 0,3
440,2 162,2 333,2 426,3 161,2 158,3 395,3 0,6
440,2 398,3 162,1 425,2 424,2 193,1 158,1 0,1
440,2 398,3 162,1 425,2 424,3 193,2 158,1 0,1
464,1 426,1 398,3 403,2 448,1 423,1 461,1 0,1
440,1 190,1 538,1 192,1 427,1 400,1 0,0 0,1
550,1 428,1 397,1 400,1 423,1 537,1 396,1 0,1
440,2 162,1 399,3 402,2 163,1 161,1 424,2 0,2
440,2 162,1 395,1 190,1 158,1 163,1 161,2 0,1
440,2 395,3 447,1 406,1 454,3 0,0 0,0 0,2
440,2 398,3 162,1 425,3 424,1 193,3 158,3 0,1
440,1 538,1 193,1 424,1 402,1 427,1 539,1 0,1
440,2 162,1 395,3 190,3 158,1 163,1 161,1 0,1
440,1 162,1 425,1 424,1 426,1 158,1 401,1 0,1
167,2 399,3 248,1 351,2 401,1 242,2 161,1 0,1
440,1 395,1 538,1 397,1 424,1 402,1 539,1 0,1
440,2 332,1 397,3 399,3 401,2 402,1 454,2 0,1
440,1 332,1 397,1 401,1 402,1 400,1 454,1 0,1
440,1 395,1 405,1 430,1 539,1 402,1 401,1 0,1
440,2 542,1 162,1 397,2 163,1 400,1 161,1 0,1
440,1 190,1 159,1 191,1 401,1 403,1 160,1 0,1
440,2 398,3 162,1 425,3 424,1 193,2 158,1 0,1
440,2 162,1 399,3 402,1 163,1 161,1 424,3 0,1
550,1 162,1 299,1 158,1 401,1 395,1 0,0 0,1
440,2 162,1 333,1 426,3 161,1 158,1 395,3 0,1
440,2 447,1 406,1 424,2 454,3 0,0 0,0 0,1
440,1 536,1 534,1 408,1 333,1 402,1 0,0 0,1
440,2 399,3 157,1 426,1 402,2 400,2 195,1 0,2
550,1 538,1 350,1 430,1 161,1 0,0 0,0 0,1
440,2 399,3 538,3 333,2 402,2 398,3 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 399,3 538,3 333,1 402,2 398,3 0,0 0,1
440,2 399,3 398,3 403,2 430,1 400,2 423,3 0,1
440,1 538,1 399,1 401,1 426,1 539,1 195,1 0,1
440,1 425,1 190,1 428,1 163,1 161,1 0,0 0,1
440,1 162,1 158,1 402,1 396,1 400,1 403,1 0,1
440,1 162,1 544,1 191,1 401,1 426,1 536,1 0,1
440,1 157,1 544,1 428,1 190,1 425,1 0,0 0,1
550,2 538,3 537,2 544,2 539,2 0,0 0,0 0,1
440,1 162,1 397,1 539,1 395,1 402,1 161,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,2 399,3 397,3 332,2 401,2 402,2 454,3 0,1
464,1 408,1 426,1 399,3 403,2 423,3 461,1 0,1
440,1 399,1 191,1 190,1 403,1 543,1 0,0 0,1
440,2 162,2 397,3 401,2 163,2 158,3 400,2 0,1
440,1 190,1 395,1 424,1 402,1 192,1 400,1 0,1
440,1 157,1 159,1 397,1 401,1 160,1 195,1 0,1
440,1 190,1 191,1 162,1 424,1 426,1 192,1 0,1
440,1 190,1 428,1 395,1 424,1 192,1 403,1 0,1
440,1 190,1 159,1 158,1 195,1 160,1 400,1 0,1
440,1 162,1 190,1 399,1 158,1 401,1 426,1 0,1
440,1 428,1 397,1 190,1 399,1 426,1 403,1 0,1
440,1 190,1 191,1 399,1 395,1 158,1 403,1 0,1
440,1 538,1 157,1 158,1 396,1 195,1 403,1 0,1
440,1 425,1 191,1 397,1 424,1 429,1 192,1 0,2
440,1 190,1 191,1 395,1 423,1 163,1 400,1 0,1
440,1 398,1 399,1 538,1 402,1 161,1 400,1 0,1
440,2 542,2 162,1 397,3 163,1 400,2 161,2 0,1
440,2 162,2 397,3 401,2 163,1 158,3 400,2 0,1
