549,1 514,1 515,1 542,1 312,1 513,1 0,0 1,1
549,1 515,1 542,1 312,1 514,1 513,1 0,0 1,1
439,2 184,1 424,3 430,1 371,3 379,1 183,1 1,1
439,2 184,1 373,1 194,2 371,3 429,1 183,1 1,1
439,2 368,3 373,2 179,3 513,1 379,1 371,3 1,1
509,1 542,2 376,1 514,3 379,1 371,3 367,3 1,1
509,1 376,1 514,1 373,2 371,3 336,1 380,1 1,1
189,1 184,1 369,1 424,1 371,1 179,1 512,1 1,1
439,2 370,3 373,2 371,3 448,1 372,1 336,1 1,1
509,1 514,1 375,2 371,3 372,1 367,3 0,0 1,1
509,1 514,3 376,2 371,3 351,2 378,2 369,3 1,1
439,2 184,1 373,2 429,1 371,3 424,3 183,1 1,1
509,1 514,3 376,1 371,3 369,3 183,1 351,2 1,1
549,1 514,1 315,1 371,1 335,1 351,1 0,0 1,1
278,1 180,3 378,2 371,3 237,2 352,1 188,1 1,1
509,1 368,3 465,1 371,2 373,2 514,2 0,0 1,1
439,2 184,1 373,2 371,3 379,1 429,2 183,1 1,1
549,1 375,1 315,1 371,1 514,1 0,0 0,0 1,1
439,2 184,1 373,1 194,1 183,1 371,1 429,1 1,1
509,1 376,1 514,1 373,1 371,2 336,1 380,1 1,1
189,1 542,1 184,1 514,1 371,1 179,1 335,1 1,1
439,2 184,1 373,2 371,1 194,1 183,1 424,3 1,1
439,1 184,1 426,1 183,1 194,1 371,1 373,1 1,1
439,2 184,1 373,1 194,2 183,1 371,3 429,1 1,1
439,2 184,1 373,2 371,2 194,1 183,1 424,1 2,2
509,1 375,2 193,3 371,3 379,1 276,2 237,1 1,1
439,2 184,1 426,1 187,1 183,2 371,1 373,2 1,1
439,1 184,1 373,1 183,1 513,1 371,1 179,1 1,1
439,2 368,3 380,1 379,1 371,3 469,1 0,0 1,1
509,1 368,1 372,1 448,1 371,1 183,1 426,1 1,1
189,1 515,1 184,1 179,1 371,1 369,1 185,1 2,2
509,1 376,1 514,3 373,1 371,1 336,1 380,1 1,1
439,2 432,1 352,1 430,1 379,1 336,1 183,1 1,1
439,2 370,3 378,1 372,2 373,2 371,3 429,2 1,1
189,1 514,1 184,1 371,1 369,1 195,1 512,1 1,1
439,2 184,1 373,1 194,1 183,1 371,3 429,1 12,14
439,2 514,2 372,2 373,2 194,1 183,1 371,3 4,5
439,2 184,1 373,1 194,1 371,3 429,1 183,1 3,4
439,2 184,1 373,2 194,1 183,1 371,3 429,2 9,12
439,2 184,1 373,1 371,3 194,1 183,1 424,3 5,7
439,2 368,3 351,2 373,2 448,1 430,1 371,3 2,3
509,1 376,1 514,3 373,2 371,3 336,1 380,1 2,3
439,2 514,3 372,1 373,1 194,1 183,1 371,3 4,6
439,2 514,1 372,2 373,2 194,1 183,1 371,3 2,3
439,2 514,3 372,2 373,2 194,2 183,2 371,3 2,3
439,1 184,1 373,1 183,1 371,1 179,1 185,1 2,3
439,2 184,1 373,2 429,2 371,3 424,3 183,1 6,9
189,1 542,1 184,1 514,1 371,1 423,1 424,1 8,12
439,1 184,1 373,1 194,1 371,1 429,1 183,1 119,182
439,1 184,1 373,1 194,1 183,1 371,1 429,1 181,294
189,1 184,1 514,1 371,1 179,1 369,1 512,1 33,54
439,2 375,2 373,2 379,1 371,3 183,1 336,1 14,23
439,2 373,2 372,2 430,1 448,1 371,3 0,0 3,5
439,1 424,1 184,1 183,1 371,1 194,1 373,1 3,5
189,1 542,1 184,1 514,1 371,1 179,1 423,1 10,17
439,1 184,1 373,1 429,1 371,1 424,1 183,1 7,12
189,1 514,1 184,1 371,1 369,1 195,1 179,1 15,26
189,1 542,1 184,1 514,1 371,1 195,1 179,1 9,16
439,2 184,1 373,1 194,1 371,3 183,1 424,1 24,44
439,2 375,2 373,2 379,1 371,3 183,2 336,1 6,11
439,1 184,1 424,1 183,1 371,1 194,1 373,1 7,13
439,1 367,1 184,1 183,1 371,1 429,1 373,1 41,79
439,1 370,1 448,1 372,1 373,1 183,1 371,1 15,29
189,1 542,1 184,1 514,1 371,1 195,1 335,1 149,289
439,1 514,1 372,1 373,1 194,1 183,1 371,1 128,252
439,1 184,1 373,1 194,1 371,1 183,1 424,1 36,71
439,2 370,3 373,2 448,1 371,3 336,1 372,2 1,2
189,1 542,1 184,1 514,1 371,1 195,1 512,1 3,6
189,1 542,1 184,1 514,1 371,1 195,1 424,1 18,36
189,1 515,1 514,1 543,1 0,0 0,0 0,0 1,2
189,1 542,1 184,1 514,1 371,1 424,1 423,1 4,8
439,1 184,1 373,1 429,1 371,1 183,1 194,1 3,6
189,1 184,1 514,1 371,1 195,1 541,1 424,1 4,8
439,1 373,1 371,1 372,1 424,1 429,1 0,0 3,6
189,1 514,1 184,1 371,1 335,1 195,1 542,1 1,2
439,2 184,1 373,1 371,1 194,1 183,1 424,1 1,2
439,1 184,1 424,1 373,1 335,1 371,1 183,1 1,2
439,1 184,1 183,1 424,1 371,1 373,1 195,1 1,2
189,1 514,1 184,1 371,1 513,1 195,1 424,1 5,10
189,1 515,1 514,1 543,1 513,1 544,1 451,1 1,2
189,1 515,1 513,1 543,1 544,1 451,1 0,0 1,2
189,1 514,1 184,1 371,1 179,1 195,1 542,1 1,2
439,2 426,3 372,2 448,1 379,1 371,3 336,1 1,2
189,1 542,1 184,1 514,1 371,1 335,1 456,1 8,17
189,1 542,1 184,1 514,1 371,1 195,1 196,1 10,22
189,1 514,1 184,1 371,1 196,1 195,1 179,1 5,11
439,2 184,1 373,1 371,3 194,1 183,1 424,1 3,7
189,1 542,1 184,1 514,1 371,1 179,1 512,1 3,7
439,2 184,1 373,1 371,3 194,1 183,1 424,2 2,5
439,1 184,1 373,1 371,1 194,1 183,1 424,1 9,23
189,1 514,1 184,1 371,1 423,1 195,1 183,1 5,13
189,1 542,1 184,1 514,1 371,1 179,1 195,1 3,8
189,1 184,1 180,1 335,1 371,1 369,1 456,1 3,8
439,1 184,1 373,1 183,1 371,1 195,1 424,1 3,8
189,1 542,1 184,1 514,1 371,1 543,1 424,1 6,16
439,1 184,1 373,1 371,1 367,1 194,1 183,1 7,20
189,1 184,1 371,1 424,1 179,1 185,1 514,1 2,6
189,1 184,1 512,1 351,1 371,1 179,1 424,1 1,3
189,1 184,1 514,1 371,1 369,1 195,1 179,1 1,3
439,2 367,3 372,2 373,2 371,3 429,1 0,0 1,3
549,1 514,1 515,1 513,1 543,1 544,1 0,0 1,3
439,1 425,1 370,1 515,1 179,1 373,1 513,1 2,6
189,1 514,1 184,1 542,1 371,1 196,1 195,1 1,3
189,1 184,1 369,1 514,1 371,1 195,1 424,1 10,30
549,1 514,1 515,1 542,1 543,1 513,1 0,0 2,6
439,1 373,1 372,1 183,1 371,1 429,1 0,0 7,26
189,1 184,1 541,1 371,1 195,1 514,1 424,1 1,4
189,1 514,1 184,1 371,1 542,1 195,1 196,1 1,4
549,1 514,1 515,1 542,1 543,1 513,1 451,1 1,4
439,1 368,1 371,1 429,1 372,1 0,0 0,0 1,4
549,1 514,1 515,1 351,1 543,1 451,1 0,0 2,9
549,1 514,1 515,1 543,1 544,1 0,0 0,0 1,5
549,1 451,1 349,1 334,1 0,0 0,0 0,0 1,5
189,1 542,1 184,1 514,1 371,1 195,1 541,1 2,11
439,2 368,3 373,2 371,3 430,1 351,2 336,1 0,1
439,2 334,2 373,1 371,1 372,2 380,1 462,1 0,1
189,1 515,1 514,1 513,1 351,1 451,1 0,0 0,7
500,1 511,1 515,1 423,2 424,2 351,1 0,0 0,1
439,2 430,1 448,1 351,2 371,3 372,2 427,1 0,1
439,1 367,1 190,1 181,1 191,1 193,1 429,1 0,1
439,2 368,3 371,3 448,1 351,2 372,2 427,1 0,1
439,1 184,1 542,1 183,1 430,1 379,1 371,1 0,1
439,1 428,1 370,1 544,1 373,1 542,1 543,1 0,2
439,2 515,1 512,1 448,1 351,2 430,1 371,3 0,1
439,2 373,1 372,1 183,1 371,2 429,1 0,0 0,1
439,2 368,3 430,1 373,2 371,3 351,2 336,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 370,1 425,1 179,1 373,1 195,1 196,1 0,1
439,1 181,1 375,1 180,1 373,1 423,1 427,1 0,1
439,2 368,3 373,2 351,2 430,1 371,3 448,1 0,1
189,1 515,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 371,1 372,1 373,1 367,1 0,0 0,1
549,1 514,1 515,1 542,1 543,1 451,1 513,1 0,3
439,1 370,1 184,1 515,1 182,1 429,1 514,1 0,2
439,1 253,1 372,1 448,1 371,1 379,1 0,0 0,1
189,1 514,1 184,1 371,1 513,1 195,1 541,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
439,2 373,2 372,2 183,2 371,3 429,2 380,1 0,2
439,1 184,1 372,1 373,1 371,1 367,1 0,0 0,1
439,2 334,3 430,1 448,1 371,3 351,2 429,1 0,1
439,2 370,3 372,2 373,2 371,3 380,1 336,1 0,1
509,1 426,1 373,2 427,2 335,2 371,3 423,1 0,1
509,1 370,3 380,1 369,3 0,0 0,0 0,0 0,1
439,2 184,1 373,1 194,1 371,3 183,1 424,2 0,1
439,2 184,1 514,3 373,1 429,2 371,2 183,1 0,1
439,1 190,1 425,1 428,1 542,1 374,1 0,0 0,1
439,1 367,1 190,1 182,1 183,1 423,1 185,1 0,1
439,2 372,2 426,3 379,1 371,3 249,1 336,1 0,1
549,1 380,1 514,1 315,1 371,1 430,1 378,1 0,1
439,1 184,1 373,1 194,1 429,1 371,1 183,1 0,1
189,1 180,1 370,1 179,1 425,1 183,1 367,1 0,1
439,2 368,3 371,3 448,1 372,2 351,2 427,1 0,1
439,2 184,1 379,1 430,1 448,1 371,3 183,1 0,1
439,1 368,1 190,1 180,1 429,1 185,1 514,1 0,1
439,2 367,3 368,3 371,3 448,1 372,2 0,0 0,2
439,1 368,1 181,1 424,1 183,1 514,1 427,1 0,1
439,1 367,1 180,1 373,1 0,0 0,0 0,0 0,1
439,2 430,1 371,3 351,2 372,2 448,1 427,1 0,1
189,1 184,1 367,1 335,1 371,1 456,1 183,1 0,1
439,2 368,3 351,2 373,2 371,3 430,1 448,1 0,1
439,1 367,1 190,1 544,1 424,1 371,1 514,1 0,1
189,1 426,1 367,1 179,1 369,1 180,1 183,1 0,1
189,1 184,1 369,1 371,1 195,1 196,1 424,1 0,1
439,1 544,1 368,1 426,1 194,1 542,1 192,1 0,1
189,1 424,1 426,1 375,1 185,1 370,1 0,0 0,1
189,1 368,1 184,1 373,1 372,1 180,1 0,0 0,1
439,1 190,1 184,1 374,1 192,1 0,0 0,0 0,1
439,2 368,3 372,2 371,3 448,1 351,2 427,1 0,1
439,1 515,1 181,1 191,1 179,1 426,1 373,1 0,1
189,1 184,1 424,1 371,1 179,1 351,1 369,1 0,1
439,1 190,1 191,1 194,1 514,1 543,1 427,1 0,1
439,2 368,3 465,2 514,1 373,1 371,3 378,1 0,1
439,2 368,3 351,2 430,1 371,3 448,1 373,2 0,1
439,2 373,1 372,2 371,3 429,1 367,3 426,3 0,1
439,2 375,2 371,3 351,2 373,2 429,1 514,1 0,1
549,1 367,1 370,1 515,1 456,1 335,1 312,1 0,1
439,1 372,1 373,1 371,1 430,1 0,0 0,0 0,1
439,2 430,1 351,2 371,3 372,2 448,1 427,1 0,1
439,1 515,1 191,1 179,1 373,1 196,1 543,1 0,1
549,2 375,1 429,1 315,1 424,1 427,1 0,0 0,1
259,2 514,3 184,2 371,3 448,1 367,3 372,2 0,1
439,2 375,2 371,3 373,2 430,1 351,2 426,3 0,1
439,2 375,2 373,2 371,3 430,1 351,2 426,3 0,1
189,1 184,1 514,1 371,1 369,1 195,1 335,1 0,1
439,1 184,1 424,1 373,1 371,1 429,1 183,1 0,1
189,1 542,1 184,1 514,1 371,1 179,1 430,1 0,1
439,2 368,3 371,3 351,2 373,2 430,1 448,1 0,1
439,2 373,1 372,1 371,3 429,1 367,3 426,2 0,1
439,2 184,1 373,1 371,1 194,1 183,1 424,3 0,2
549,2 514,3 515,3 543,3 544,2 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 373,1 515,1 336,1 371,1 380,1 351,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 432,1 183,1 424,1 448,1 372,1 351,1 0,1
439,2 375,2 372,2 373,2 371,3 0,0 0,0 0,1
439,1 368,1 190,1 426,1 541,1 513,1 423,1 0,1
439,2 514,3 184,1 371,3 448,1 380,1 372,2 0,1
439,2 184,1 373,1 371,1 514,1 513,1 542,1 0,1
189,1 184,1 424,1 371,1 372,1 179,1 0,0 0,2
439,2 184,1 180,1 373,1 183,1 371,2 336,1 0,1
509,1 375,2 367,3 448,1 430,2 371,3 336,1 0,1
439,1 184,1 369,1 424,1 371,1 373,1 513,1 0,1
439,1 190,1 367,1 371,1 543,1 374,1 0,0 0,2
439,1 373,1 371,1 372,1 513,1 429,1 0,0 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,2
439,2 373,2 372,1 183,1 371,3 429,2 0,0 0,1
439,1 375,1 368,1 544,1 367,1 179,1 194,1 0,1
439,1 375,1 191,1 179,1 426,1 372,1 427,1 0,1
439,1 181,1 375,1 368,1 193,1 424,1 183,1 0,1
439,2 370,3 373,2 448,1 371,3 372,1 380,1 0,1
439,2 367,3 184,1 183,1 371,3 429,2 373,2 0,1
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,1
439,1 375,1 182,1 191,1 180,1 429,1 373,1 0,1
439,1 184,1 368,1 371,1 183,1 373,1 427,1 0,1
509,1 376,1 514,1 373,1 371,1 336,1 380,1 0,1
439,1 373,1 371,1 372,1 496,1 429,1 0,0 0,3
439,1 370,1 373,1 371,1 430,1 351,1 336,1 0,1
549,1 180,1 184,1 512,1 312,1 514,1 424,1 0,1
439,2 368,3 373,2 336,1 377,1 448,1 371,3 0,1
439,1 367,1 372,1 373,1 371,1 179,1 429,1 0,1
439,2 514,1 184,1 373,2 371,1 424,1 513,1 0,1
549,2 542,2 315,1 514,3 373,1 371,1 0,0 0,1
549,1 514,1 372,1 542,1 315,1 367,1 426,1 0,1
439,1 181,1 428,1 193,1 369,1 513,1 194,1 0,1
439,1 190,1 181,1 515,1 367,1 373,1 194,1 0,1
439,2 428,2 335,2 379,1 377,1 496,1 448,1 0,1
439,2 184,1 448,1 379,1 371,3 373,2 351,1 0,1
439,2 184,1 371,3 183,1 373,2 194,1 429,2 0,1
549,1 376,1 514,1 315,1 542,1 367,1 0,0 0,1
439,1 190,1 191,1 426,1 513,1 373,1 543,1 0,1
439,2 372,2 430,1 429,1 371,2 336,1 380,1 0,1
189,1 184,1 512,1 371,1 369,1 179,1 514,1 0,1
439,2 429,1 184,1 373,2 194,1 183,1 371,1 0,1
439,1 181,1 184,1 183,1 513,1 514,1 185,1 0,1
189,1 514,1 184,1 371,1 185,1 195,1 369,1 0,1
439,1 514,1 184,1 179,1 183,1 192,1 371,1 0,1
439,2 373,2 372,2 371,3 429,2 367,3 426,3 0,1
439,1 544,1 375,1 428,1 193,1 424,1 180,1 0,1
509,1 380,1 375,2 542,1 379,1 371,3 377,2 0,1
549,1 544,1 542,1 514,1 543,1 0,0 0,0 0,1
439,2 370,3 380,1 373,2 372,2 430,1 371,3 0,1
