441,2 412,3 152,1 148,1 192,1 195,1 427,1 13,29
441,2 152,1 412,3 416,2 423,1 427,1 195,1 12,27
441,2 412,2 152,1 148,1 192,1 195,1 427,1 4,9
441,2 152,1 412,3 148,1 416,2 542,2 195,1 3,7
441,2 412,3 152,1 148,1 149,1 195,1 416,2 2,5
441,2 152,1 412,2 148,1 416,2 542,1 195,1 4,10
441,2 152,1 412,2 416,2 423,2 427,1 195,1 3,8
441,2 412,3 152,1 148,1 192,1 195,1 427,2 4,11
156,1 543,1 542,1 532,1 544,1 0,0 0,0 1,3
441,2 152,1 412,1 148,1 416,1 542,1 195,1 1,3
441,2 152,1 412,2 148,1 416,2 542,2 195,1 3,9
441,2 152,1 412,2 416,1 423,1 427,1 195,1 1,3
441,2 152,1 412,1 416,1 423,1 427,1 195,1 2,6
441,1 152,1 412,1 416,1 148,1 542,1 195,1 1,3
441,1 152,1 412,1 196,1 148,1 344,1 416,1 1,3
441,1 152,1 412,1 148,1 416,1 195,1 542,1 11,34
551,1 533,1 531,1 542,1 543,1 0,0 0,0 3,10
441,2 412,2 152,1 148,1 192,1 195,1 427,2 2,7
441,1 412,1 152,1 148,1 149,1 195,1 416,1 6,21
551,1 533,1 531,1 543,1 0,0 0,0 0,0 1,4
441,1 147,1 412,1 409,1 427,1 417,1 149,1 1,4
156,1 409,1 543,1 343,1 411,1 345,1 344,1 1,5
156,1 531,1 543,1 532,1 542,1 544,1 0,0 1,5
441,2 152,1 412,1 416,2 423,1 427,1 195,1 1,5
551,1 533,1 531,1 532,1 0,0 0,0 0,0 1,6
551,1 533,1 544,1 532,1 0,0 0,0 0,0 1,6
156,1 409,1 543,1 532,1 417,1 414,1 531,1 1,6
551,1 532,1 533,1 542,1 343,1 0,0 0,0 1,8
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,8
156,1 409,1 0,0 0,0 0,0 0,0 0,0 1,26
441,1 345,1 532,1 533,1 542,1 343,1 409,1 0,11
239,1 489,1 192,1 148,1 277,1 416,1 0,0 0,1
441,2 152,1 412,2 148,2 416,2 195,1 542,2 0,1
441,2 412,3 152,2 148,3 149,3 195,1 416,2 0,1
441,1 533,1 409,1 410,1 411,1 424,1 543,1 0,1
441,2 152,1 412,1 148,1 416,1 195,1 542,2 0,1
441,1 412,1 425,1 190,1 151,1 426,1 429,1 0,1
441,1 533,1 148,1 416,1 423,1 149,1 427,1 0,1
441,2 412,1 152,1 148,3 192,1 195,1 427,1 0,1
441,2 152,1 412,1 148,1 416,1 195,1 542,1 0,1
441,1 425,1 147,1 413,1 410,1 414,1 195,1 0,2
261,1 412,1 345,1 430,1 197,1 415,1 448,1 0,1
441,1 533,1 409,1 424,1 415,1 192,1 148,1 0,1
441,1 533,1 413,1 412,1 409,1 150,1 149,1 0,1
441,1 533,1 414,1 532,1 410,1 543,1 0,0 0,4
441,1 409,1 533,1 147,1 151,1 414,1 417,1 0,1
441,1 152,1 409,1 532,1 410,1 424,1 196,1 0,1
441,1 152,1 412,1 149,1 416,1 427,1 423,1 0,6
441,1 413,1 193,1 414,1 426,1 194,1 192,1 0,2
441,2 412,3 152,1 148,1 192,2 195,1 427,1 0,1
441,1 412,1 409,1 151,1 146,1 417,1 543,1 0,1
441,2 412,2 152,1 148,2 192,1 195,1 427,2 0,1
156,1 529,1 486,1 344,1 531,1 0,0 0,0 0,1
261,1 413,1 414,1 415,1 344,1 345,1 350,1 0,1
551,1 288,1 415,1 423,1 429,1 152,1 0,0 0,2
502,2 152,3 412,1 148,3 416,1 195,3 418,2 0,1
441,1 532,1 147,1 411,1 429,1 148,1 542,1 0,1
441,2 412,3 152,1 148,3 192,3 195,1 427,2 0,1
441,2 152,1 412,3 416,2 423,1 427,2 195,1 0,1
441,2 152,1 412,2 416,2 423,1 427,1 195,1 0,4
441,1 152,1 190,1 149,1 427,1 423,1 0,0 0,1
551,2 288,1 415,1 423,1 429,1 152,1 0,0 0,2
441,1 544,1 413,1 428,1 426,1 416,1 195,1 0,2
463,1 152,1 422,1 415,1 345,2 419,1 0,0 0,1
441,1 532,1 428,1 409,1 191,1 151,1 195,1 0,1
156,1 412,1 152,1 430,1 345,1 420,1 429,1 0,1
441,1 345,1 544,1 533,1 409,1 344,1 343,1 0,2
463,1 343,3 412,3 344,2 415,2 421,1 345,2 0,1
441,2 343,3 412,3 345,2 415,2 344,2 417,2 0,1
441,1 412,1 409,1 413,1 423,1 417,1 149,1 0,1
441,2 345,1 415,1 343,3 344,2 531,1 416,2 0,1
441,1 428,1 425,1 193,1 194,1 416,1 148,1 0,1
441,1 413,1 150,1 415,1 417,1 148,1 416,1 0,1
441,1 409,1 411,1 146,1 414,1 424,1 427,1 0,1
551,1 532,1 242,1 448,1 430,1 427,1 0,0 0,1
441,1 412,1 425,1 191,1 410,1 424,1 148,1 0,1
441,2 413,3 410,1 415,2 344,2 416,1 417,1 0,1
441,1 152,1 409,1 424,1 415,1 195,1 423,1 0,1
441,2 152,1 412,3 148,1 416,1 417,2 149,1 0,1
441,1 409,1 152,1 151,1 414,1 193,1 427,1 0,1
441,1 412,1 425,1 414,1 411,1 194,1 416,1 0,1
441,1 413,1 152,1 414,1 426,1 148,1 423,1 0,1
441,2 152,1 412,1 148,1 416,2 542,2 195,1 0,2
441,1 412,1 410,1 415,1 194,1 195,1 427,1 0,1
441,1 425,1 152,1 411,1 426,1 416,1 148,1 0,1
551,1 409,1 533,1 345,1 415,1 416,1 426,1 0,1
441,1 343,1 412,1 345,1 416,1 350,1 344,1 0,1
551,2 430,1 415,1 343,3 427,1 423,1 350,2 0,1
551,1 532,1 531,1 542,1 543,1 0,0 0,0 0,10
441,2 152,1 412,3 416,2 423,2 427,1 195,2 0,1
551,2 532,3 531,2 542,2 543,1 0,0 0,0 0,1
441,1 413,1 410,1 415,1 417,1 416,1 344,1 0,1
551,2 532,2 533,2 543,2 0,0 0,0 0,0 0,1
551,2 532,2 533,2 543,1 0,0 0,0 0,0 0,1
551,1 343,1 542,1 351,1 350,1 242,1 424,1 0,1
551,2 533,2 544,2 532,3 0,0 0,0 0,0 0,1
551,2 533,2 531,1 542,1 543,2 0,0 0,0 0,2
156,1 409,1 533,1 345,1 415,1 417,1 542,1 0,1
441,2 152,1 412,3 416,1 423,2 427,1 195,1 0,1
551,2 532,3 533,2 543,3 0,0 0,0 0,0 0,1
441,2 412,3 152,1 148,3 192,1 195,1 427,2 0,1
441,2 152,1 412,1 149,1 416,2 427,1 423,2 0,1
551,2 533,3 531,1 542,1 543,3 0,0 0,0 0,1
551,2 533,3 531,1 542,1 543,2 0,0 0,0 0,1
441,2 152,1 412,3 345,1 344,2 149,1 427,2 0,1
441,1 425,1 151,1 426,1 415,1 196,1 149,1 0,1
441,1 428,1 412,1 415,1 423,1 344,1 416,1 0,1
551,2 532,3 531,1 344,1 417,1 414,1 409,1 0,2
441,2 412,3 410,3 415,2 344,2 417,2 416,2 0,1
441,2 412,3 152,1 148,1 192,2 195,1 427,2 0,2
441,2 343,3 412,3 344,2 415,2 416,2 419,1 0,1
441,1 190,1 412,1 416,1 149,1 195,1 234,1 0,1
551,1 532,1 533,1 543,1 542,1 0,0 0,0 0,3
502,1 533,2 486,1 345,1 487,1 0,0 0,0 0,1
441,2 152,1 412,2 148,3 416,2 542,1 195,1 0,1
441,2 152,1 412,3 149,1 416,2 427,1 423,1 0,1
441,2 152,1 412,3 427,2 416,1 148,1 149,1 0,1
441,2 149,1 152,1 412,3 416,2 423,2 427,1 0,1
463,1 412,3 530,1 420,1 415,2 345,2 430,1 0,1
441,1 152,1 149,1 417,1 427,1 192,1 416,1 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 343,1 543,1 345,1 344,1 349,1 0,0 0,4
441,2 412,3 410,3 415,2 417,2 344,2 416,2 0,1
441,1 413,1 410,1 415,1 416,1 417,1 344,1 0,1
156,1 531,1 543,1 532,1 544,1 0,0 0,0 0,3
441,2 152,1 412,1 148,1 416,1 542,2 195,1 0,1
441,2 152,1 412,3 148,3 416,2 195,1 542,2 0,1
