441,2 343,3 345,2 415,2 417,2 344,2 419,2 1,1
441,2 152,2 531,1 415,2 344,2 150,1 417,2 1,1
551,2 542,1 533,3 345,2 344,2 415,2 411,3 2,2
551,2 542,2 533,3 345,1 344,2 415,2 411,3 2,2
156,1 343,1 409,1 344,1 345,1 411,1 0,0 1,1
441,2 152,1 531,2 415,2 344,2 150,1 417,2 2,2
156,1 343,1 344,1 345,1 543,1 532,1 0,0 1,1
156,1 343,1 531,1 344,1 345,1 544,1 0,0 1,1
551,2 542,2 533,2 345,1 344,2 415,1 411,2 1,1
551,2 542,1 533,2 345,1 344,2 415,1 411,3 1,1
441,2 413,3 345,2 150,1 415,2 417,2 423,3 1,1
156,1 533,1 544,1 0,0 0,0 0,0 0,0 1,1
441,2 152,1 531,1 415,1 344,2 150,1 417,2 3,3
441,2 152,1 531,2 415,1 344,2 150,1 417,1 1,1
441,1 152,1 412,1 531,1 415,1 344,1 417,1 1,1
551,2 542,2 533,2 345,1 344,1 415,2 411,3 1,1
441,1 152,1 295,1 415,1 150,1 344,1 417,1 1,1
441,2 343,3 533,3 345,2 415,2 417,2 344,2 1,1
441,2 343,1 533,2 345,1 415,1 417,1 344,1 1,1
551,2 532,3 488,2 320,1 414,2 541,1 0,0 1,1
551,2 542,2 533,3 345,1 344,1 415,2 411,3 1,1
441,2 152,1 345,1 415,1 150,1 417,2 344,1 9,10
551,2 542,1 533,3 345,2 344,2 415,1 411,3 9,10
551,2 542,1 533,2 345,2 344,2 415,1 411,1 9,10
551,2 542,2 533,2 345,2 344,2 415,1 411,1 7,8
551,2 542,1 533,3 345,2 344,2 415,1 411,1 20,23
551,2 542,1 533,2 345,2 344,1 415,1 411,1 6,7
551,2 542,2 533,3 345,2 344,2 415,1 411,1 12,14
441,2 152,1 345,2 415,2 344,2 417,2 150,1 15,18
551,2 542,2 533,3 345,1 344,2 415,1 411,1 5,6
551,2 542,2 533,3 345,1 344,1 415,1 411,1 5,6
441,1 542,1 533,1 345,1 150,1 344,1 417,1 9,11
441,2 343,3 533,3 345,2 415,1 417,1 344,2 4,5
441,2 343,3 345,2 415,2 417,1 344,2 419,1 8,10
551,2 542,1 533,3 345,1 344,2 415,1 411,1 8,10
156,1 343,1 533,1 344,1 345,1 417,1 415,1 11,14
441,1 152,1 531,1 344,1 417,1 415,1 542,1 17,22
551,2 542,1 533,3 345,2 344,1 415,1 411,1 10,13
441,2 152,1 531,1 344,1 417,2 415,2 542,1 3,4
441,2 152,1 345,1 415,1 344,2 417,1 150,1 6,8
441,2 152,1 531,1 415,2 344,2 150,1 417,2 10,14
441,1 152,1 531,1 415,1 344,1 150,1 417,1 501,707
551,2 542,1 533,3 345,1 344,1 415,1 411,1 7,10
441,2 152,1 345,1 415,1 344,1 417,1 150,1 7,10
551,1 542,1 533,1 345,1 344,1 415,1 411,1 86,127
441,2 152,1 531,1 344,2 417,2 415,2 542,2 4,6
441,1 152,1 542,1 345,1 415,1 344,1 417,1 2,3
551,2 542,1 533,3 345,2 344,2 415,1 411,2 2,3
441,2 152,1 531,1 344,1 417,2 415,2 542,2 4,6
441,2 152,1 345,2 415,1 344,2 417,1 150,1 18,28
441,1 533,1 412,1 415,1 150,1 417,1 531,1 30,48
441,1 343,1 533,1 345,1 415,1 417,1 344,1 37,61
551,2 542,2 533,3 345,2 344,2 415,1 411,3 3,5
441,1 533,1 152,1 409,1 415,1 344,1 417,1 3,5
441,2 152,1 412,2 345,2 344,2 415,1 417,1 3,5
441,2 152,1 531,2 344,1 417,2 415,2 542,1 6,10
441,1 533,1 345,1 344,1 415,1 417,1 427,1 7,12
441,2 152,1 345,2 415,1 150,1 417,2 344,1 7,12
441,2 152,1 151,1 415,1 150,1 195,1 417,2 8,14
441,1 413,1 152,1 415,1 541,1 417,1 196,1 8,14
441,1 152,1 345,1 415,1 150,1 344,1 417,1 5,9
441,2 152,1 345,2 415,1 150,1 417,2 344,2 39,74
441,1 152,1 345,1 415,1 150,1 417,1 344,1 20,38
441,1 152,1 412,1 345,1 344,1 415,1 417,1 44,84
441,1 533,1 152,1 415,1 149,1 150,1 417,1 1,2
156,1 343,1 533,1 344,1 345,1 411,1 409,1 1,2
441,1 413,1 424,1 345,1 415,1 417,1 344,1 2,4
441,2 343,3 411,3 345,2 415,2 417,2 344,2 1,2
551,1 533,1 532,1 543,1 531,1 0,0 0,0 1,2
551,1 542,1 532,1 543,1 533,1 0,0 0,0 1,2
551,2 542,2 533,3 345,2 344,1 415,1 411,1 2,4
156,1 542,1 533,1 345,1 344,1 415,1 417,1 1,2
551,2 542,1 533,2 345,1 344,1 415,1 411,1 3,6
441,1 152,1 343,1 344,1 415,1 417,1 419,1 1,2
551,1 542,1 413,1 531,1 415,1 417,1 344,1 1,2
551,2 542,2 533,2 345,1 344,2 415,1 411,1 1,2
441,1 152,1 411,1 531,1 344,1 415,1 417,1 1,2
463,1 343,3 486,1 415,2 485,1 345,2 411,3 1,2
441,2 152,1 414,1 415,1 344,2 417,1 419,1 1,2
441,2 152,1 345,2 415,2 150,1 417,2 344,2 1,2
441,2 343,3 345,1 415,2 417,2 344,2 419,1 1,2
441,2 152,1 345,1 415,1 150,1 417,2 344,2 4,9
441,2 152,1 151,1 415,1 150,1 195,1 417,1 7,16
551,1 542,1 533,1 344,1 345,1 417,1 426,1 3,7
441,2 152,1 412,3 345,2 344,2 415,1 417,1 2,5
441,1 152,1 345,1 415,1 344,1 417,1 150,1 2,5
551,1 542,1 533,1 345,1 344,1 415,1 424,1 4,11
441,2 343,3 345,2 415,2 417,2 344,2 419,1 2,6
441,2 152,1 345,1 415,2 150,1 417,2 344,1 1,3
441,1 533,1 413,1 409,1 415,1 416,1 417,1 1,3
441,1 413,1 152,1 415,1 150,1 195,1 417,1 1,3
551,1 532,1 544,1 543,1 542,1 531,1 0,0 1,3
551,2 542,2 533,2 345,2 344,2 415,1 411,3 1,3
441,1 152,1 531,1 429,1 415,1 150,1 417,1 1,3
441,1 152,1 531,1 415,1 196,1 150,1 417,1 2,7
441,1 152,1 151,1 415,1 150,1 195,1 417,1 11,42
441,2 152,1 345,1 415,2 344,2 417,2 150,1 1,4
441,1 343,1 345,1 350,1 415,1 344,1 417,1 1,4
156,1 343,1 533,1 532,1 345,1 544,1 0,0 1,4
441,1 152,1 532,1 196,1 415,1 150,1 417,1 1,5
441,1 152,1 344,1 427,1 415,1 417,1 149,1 1,7
551,1 542,1 533,1 344,1 531,1 415,1 411,1 0,2
441,2 533,1 411,3 416,2 344,2 419,1 154,1 0,1
441,1 533,1 150,1 424,1 426,1 417,1 195,1 0,3
463,1 233,1 419,2 351,2 429,1 430,1 414,2 0,1
441,1 533,1 152,1 344,1 415,1 417,1 426,1 0,1
441,1 412,1 191,1 425,1 152,1 424,1 427,1 0,1
441,1 152,1 531,1 415,1 429,1 150,1 417,1 0,1
156,1 152,1 151,1 146,1 150,1 148,1 192,1 0,3
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,4
551,2 533,3 345,1 344,1 320,1 542,1 0,0 0,1
441,1 533,1 410,1 191,1 428,1 532,1 429,1 0,2
441,1 413,1 531,1 415,1 148,1 417,1 541,1 0,1
441,1 412,1 152,1 409,1 413,1 425,1 542,1 0,1
441,1 425,1 533,1 426,1 542,1 417,1 416,1 0,1
441,1 413,1 531,1 150,1 415,1 417,1 423,1 0,2
441,1 409,1 425,1 147,1 410,1 415,1 416,1 0,1
441,1 190,1 151,1 147,1 424,1 195,1 416,1 0,1
441,1 409,1 533,1 428,1 414,1 424,1 427,1 0,1
441,1 533,1 150,1 423,1 543,1 149,1 427,1 0,2
463,1 343,3 243,1 426,3 429,1 242,1 416,2 0,1
441,2 344,2 345,2 150,1 415,1 417,2 152,1 0,1
441,1 532,1 154,1 344,1 415,1 417,1 345,1 0,1
441,2 533,1 351,2 345,1 415,1 416,2 344,2 0,1
441,2 152,1 151,1 415,2 150,1 195,1 417,1 0,1
441,1 147,1 533,1 428,1 410,1 542,1 148,1 0,2
441,1 533,1 151,1 152,1 424,1 417,1 0,0 0,1
551,2 343,3 243,2 351,1 429,2 430,1 417,2 0,1
551,2 542,1 533,2 344,1 345,1 417,1 426,2 0,1
441,2 413,3 343,3 351,2 419,1 423,1 531,2 0,1
551,2 533,3 344,2 415,1 417,1 320,1 0,0 0,1
441,2 152,1 351,2 415,1 423,3 195,1 417,1 0,1
463,1 343,3 486,1 415,2 485,1 345,1 411,3 0,3
441,1 147,1 151,1 531,1 416,1 149,1 543,1 0,1
441,2 413,3 345,1 415,2 351,2 531,1 416,2 0,1
463,1 413,3 531,1 429,1 150,1 415,2 417,2 0,1
441,1 428,1 410,1 533,1 411,1 146,1 426,1 0,1
441,2 409,3 419,1 426,3 429,2 418,2 543,3 0,1
441,1 152,1 191,1 193,1 415,1 196,1 195,1 0,1
239,1 530,1 345,1 417,1 344,1 531,1 0,0 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
441,1 428,1 414,1 429,1 196,1 416,1 427,1 0,2
441,2 343,3 420,1 351,1 429,1 242,1 543,2 0,1
441,2 152,1 428,1 150,1 417,2 416,2 192,1 0,1
441,1 152,1 414,1 415,1 344,1 417,1 419,1 0,2
441,2 413,3 415,2 345,1 351,2 344,2 419,1 0,1
441,1 152,1 412,1 533,1 426,1 196,1 416,1 0,1
551,2 343,3 410,3 351,2 350,2 242,1 416,2 0,1
441,2 152,1 409,3 487,2 344,1 417,2 419,1 0,1
441,2 533,1 152,1 351,2 344,2 417,1 427,1 0,1
441,1 152,1 196,1 415,1 344,1 423,1 417,1 0,1
441,1 533,1 410,1 412,1 152,1 411,1 150,1 0,1
441,1 412,1 428,1 425,1 152,1 150,1 415,1 0,1
551,2 343,1 344,1 543,1 414,1 533,2 409,1 0,1
551,1 343,1 344,1 543,1 414,1 533,1 409,1 0,1
441,1 409,1 425,1 533,1 146,1 150,1 424,1 0,1
441,1 412,1 409,1 425,1 544,1 533,1 417,1 0,1
441,2 533,1 415,1 351,2 344,2 350,2 416,2 0,1
156,1 413,1 151,1 345,1 150,1 417,1 415,1 0,1
441,1 533,1 544,1 147,1 428,1 429,1 194,1 0,2
441,1 409,1 191,1 533,1 532,1 424,1 426,1 0,1
441,2 343,3 533,3 345,2 415,1 417,2 344,2 0,1
441,1 532,1 409,1 412,1 424,1 426,1 415,1 0,1
463,1 343,3 410,3 351,1 429,1 418,1 494,1 0,1
441,1 152,1 413,1 415,1 416,1 417,1 150,1 0,1
441,2 533,1 415,1 344,2 427,1 416,2 419,1 0,1
441,2 533,1 351,2 345,1 427,1 531,1 344,2 0,1
441,2 533,1 351,2 345,1 415,1 417,1 542,1 0,1
551,1 542,1 413,1 531,1 415,1 417,1 194,1 0,1
551,2 343,3 419,1 351,1 429,2 430,1 543,3 0,1
551,2 233,1 419,2 351,2 429,1 430,1 414,2 0,1
463,1 343,3 410,1 351,2 429,1 543,2 417,1 0,1
441,2 152,1 531,2 344,2 417,1 415,1 542,1 0,1
441,2 412,3 409,3 343,3 415,2 417,2 419,2 0,1
441,1 533,1 191,1 146,1 150,1 543,1 148,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
156,1 533,1 543,1 532,1 544,1 542,1 0,0 0,2
441,2 343,3 345,2 350,2 415,2 344,2 417,2 0,1
441,1 532,1 409,1 193,1 150,1 192,1 427,1 0,1
441,2 533,3 423,3 415,2 345,2 417,2 0,0 0,1
441,2 413,1 345,1 415,1 344,2 417,1 416,1 0,1
441,1 413,1 151,1 345,1 415,1 417,1 150,1 0,1
551,1 533,1 544,1 543,1 530,1 411,1 0,0 0,1
441,1 533,1 410,1 190,1 146,1 426,1 415,1 0,1
441,1 152,1 427,1 344,1 415,1 149,1 417,1 0,3
551,1 532,1 530,1 344,1 531,1 415,1 351,1 0,1
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,1
551,2 542,2 533,2 345,2 344,1 415,1 411,1 0,1
156,1 424,1 427,1 428,1 148,1 194,1 149,1 0,1
441,2 152,1 345,2 415,1 344,1 417,1 150,1 0,1
441,1 344,1 345,1 152,1 415,1 150,1 417,1 0,3
441,1 413,1 412,1 191,1 414,1 415,1 542,1 0,2
441,2 152,1 409,1 415,1 344,1 150,1 417,1 0,1
441,2 428,1 345,2 531,2 415,1 344,2 417,1 0,1
441,1 533,1 190,1 413,1 414,1 426,1 195,1 0,1
441,1 542,1 413,1 151,1 543,1 417,1 344,1 0,1
441,2 344,2 345,2 415,1 417,2 152,1 150,1 0,3
441,2 343,3 411,1 345,2 415,1 417,1 344,2 0,1
441,1 413,1 152,1 532,1 146,1 411,1 150,1 0,2
441,2 152,1 409,3 415,2 344,2 150,1 417,2 0,1
441,2 344,2 345,2 415,1 417,1 152,1 150,1 0,1
463,1 413,3 418,1 424,3 414,2 415,2 417,2 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
551,2 413,2 542,1 345,2 411,3 427,2 344,2 0,1
441,1 190,1 533,1 414,1 424,1 194,1 416,1 0,1
441,1 533,1 146,1 193,1 429,1 542,1 195,1 0,1
156,1 542,1 533,1 531,1 415,1 417,1 150,1 0,1
441,1 190,1 409,1 146,1 426,1 194,1 429,1 0,1
441,1 428,1 410,1 411,1 426,1 148,1 195,1 0,1
156,1 426,1 193,1 425,1 416,1 147,1 149,1 0,1
441,2 152,1 344,2 427,2 415,2 417,2 149,1 0,1
441,1 152,1 428,1 150,1 417,1 416,1 192,1 0,1
441,1 152,1 195,1 344,1 148,1 415,1 417,1 0,1
441,1 533,1 190,1 409,1 150,1 148,1 416,1 0,1
441,1 152,1 530,1 344,1 415,1 195,1 417,1 0,1
441,1 152,1 409,1 190,1 410,1 193,1 195,1 0,1
551,1 542,1 533,1 531,1 415,1 417,1 426,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
551,2 542,1 533,2 345,1 344,1 415,2 411,3 0,1
441,1 425,1 428,1 424,1 194,1 196,1 149,1 0,1
441,1 412,1 152,1 411,1 429,1 194,1 427,1 0,1
441,1 413,1 190,1 425,1 151,1 195,1 0,0 0,1
441,2 152,1 345,1 415,1 344,1 417,2 150,1 0,1
441,1 152,1 414,1 415,1 345,1 344,1 417,1 0,1
156,1 542,1 533,1 531,1 415,1 417,1 344,1 0,1
441,2 152,1 345,2 415,2 344,1 417,2 150,1 0,2
441,2 533,3 343,3 344,2 415,2 417,1 531,2 0,1
441,2 152,1 151,1 415,2 150,1 195,1 417,2 0,1
441,1 413,1 411,1 415,1 150,1 196,1 417,1 0,1
502,1 532,1 487,1 531,1 424,1 344,1 234,1 0,1
441,1 425,1 413,1 533,1 426,1 415,1 416,1 0,1
441,2 152,1 345,1 415,2 344,1 417,2 150,1 0,1
551,2 542,1 533,2 345,1 344,2 415,2 411,2 0,1
